"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000190000324971806
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000150000256556689
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000120000205245351
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.90001693274146e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",7.90001351198561e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",6.20001060434313e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4.90000838085183e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.90000667047391e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.00000513113378e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.40000410490702e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.80000307868026e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.4000023945291e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.10000188141572e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",8.30001419613678e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",6.30001077538093e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",4.80000820981404e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.60000615736053e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.7000046180204e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.00000342075585e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.50000256556689e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.10000188141572e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",8.20001402509898e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",6.00001026226755e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4.40000752566287e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.20000547320936e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.30000393386923e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.70000290764247e-07
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.20000205245351e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",8.60001470925015e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.10001043330534e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.30000735462508e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.10000530217157e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.10000359179364e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.50000256556689e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.00000171037792e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",7.20001231472106e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.00000855188962e-09
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.40000581528494e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.30000393386923e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.60000273660468e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.10000188141572e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",7.20001231472106e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",4.80000820981404e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.20000547320936e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.10000359179364e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.4000023945291e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.4000160775525e-11
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.10001043330534e-11
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00159882789406348
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00189860812420038
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00219838835433728
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00249816858447419
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00289787555799006
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00329758253150593
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00379721624840076
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0042968499652956
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00489641042556941
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00549597088584321
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00619545808949598
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00689494529314875
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00769435924018049
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00849377318721223
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00939311387762294
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00999267433789675
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0109919417716864
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0119912092054761
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0129904766392658
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0139897440730554
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0149890115068451
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0169875463744245
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0179868138082141
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0189860812420038
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0199853486757935
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0209846161095832
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0219838835433728
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0229831509771625
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0229831509771625
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0239824184109522
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0249816858447419
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0249816858447419
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0259809532785315
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0259809532785315
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0269802207123212
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0269802207123212
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0269802207123212
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0269802207123212
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0259809532785315
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0259809532785315
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0259809532785315
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0249816858447419
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0239824184109522
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0239824184109522
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0229831509771625
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0219838835433728
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0209846161095832
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0199853486757935
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0189860812420038
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0179868138082141
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0169875463744245
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0159882789406348
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0149890115068451
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0139897440730554
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0129904766392658
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0119912092054761
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0109919417716864
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00989274759451778
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00899340690410707
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00809406621369636
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00729465226666462
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00659516506301185
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00589567785935908
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00519619065570631
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0045966301954325
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00409699647853767
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00359736276164283
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00309772904474799
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00269802207123212
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00229831509771625
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00199853486757935
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00169875463744245
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00149890115068451
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00129904766392658
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00109919417716864
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000899340690410707
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000759443249680153
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000629538483287495
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000529611739908527
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000439677670867457
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000359736276164283
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000299780230136902
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000239824184109522
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000199853486757935
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000159882789406348
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000129904766392658
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",9.99267433789675e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",8.2939197004543e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",6.59516506301185e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.19619065570631e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.09699647853767e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.19765578812696e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.49816858447419e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.99853486757935e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.49890115068451e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.19912092054761e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.09333364748604e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",6.89494529314875e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.29611739908528e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.9970697351587e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.99780230136902e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.29831509771625e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.69875463744245e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.29904766392658e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.49304062100191e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",6.99487203652772e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.09626391232734e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.79721624840076e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.69802207123212e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.99853486757935e-07
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.39897440730554e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.99267433789675e-08
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",7.39457901004359e-08
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.29611739908528e-08
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.79721624840076e-08
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.69802207123212e-08
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.89860812420038e-08
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.29904766392658e-08
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.19326039086501e-09
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",6.39531157625392e-09
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",4.39677670867457e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.99780230136902e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.09846161095832e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.39897440730554e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.59296736438088e-10
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",6.49523831963289e-10
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",4.39677670867457e-10
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.89787555799006e-10
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.99853486757935e-10
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.29904766392658e-10
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.69362667397017e-11
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00169409542010279
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00199305343541505
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0022920114507273
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00259096946603956
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00298958015312257
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00348784351197633
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00398610687083009
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00448437022968385
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00508228626030837
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00568020229093288
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00637777099332815
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00717499236749416
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00797221374166018
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0087694351158262
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00966630916176297
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0109617938947827
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0119583206124903
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0129548473301978
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0139513740479053
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0149479007656128
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0159444274833204
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0169409542010279
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0179374809187354
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0189340076364429
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0199305343541505
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.020927061071858
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0219235877895655
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.022920114507273
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0239166412249805
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0239166412249805
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0249131679426881
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0259096946603956
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0259096946603956
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0259096946603956
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0269062213781031
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0269062213781031
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0269062213781031
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0269062213781031
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0259096946603956
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0259096946603956
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0259096946603956
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0249131679426881
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0239166412249805
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0239166412249805
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.022920114507273
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0219235877895655
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.020927061071858
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0199305343541505
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0189340076364429
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0179374809187354
