"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",5.80171619414986e-17
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.20065097019477e-17
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",8.20242634345324e-18
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.00088768662924e-18
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.10032548509739e-18
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.00118358217231e-19
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.40041425376031e-19
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",4.90144988816108e-20
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.70050302242323e-20
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",5.70168660459555e-21
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.90056220153185e-21
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",6.4018937314757e-22
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.10062138064046e-22
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",6.70198250013862e-23
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.10062138064046e-23
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",6.60195291058432e-24
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.10062138064046e-24
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",6.30186414192139e-25
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.90056220153185e-25
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",5.60165701504124e-26
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.60047343286893e-26
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",4.70139070905247e-27
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.40041425376031e-27
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.8011244030637e-28
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.10032548509739e-28
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",2.90085809707493e-29
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",7.80230798523601e-30
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.10062138064046e-30
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",5.50162742548693e-31
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",1.40041425376031e-31
"HHS Region 10","2 wk ahead","percent","Bin","13","100",3.60106522395508e-32
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000249630004457173
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000359467206418329
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000509245209092633
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000708949212658372
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000978549617472119
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0012980760231773
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00179733603209165
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00239644804278886
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00309541205526895
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00399408007131477
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00509245209092633
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00639052811410363
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00798816014262954
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00978549617472118
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0119822402139443
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0139792802496017
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0169748403030878
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0199704003565738
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0229659604100599
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.025961520463546
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0289570805170321
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0319526405705182
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0349482006240042
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0379437606774903
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0399408007131477
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0419378407488051
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0439348807844625
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0449334008022912
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0449334008022912
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0449334008022912
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0449334008022912
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0429363607666338
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0419378407488051
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0399408007131477
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0369452406596616
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0339496806061755
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0309541205526895
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0279585604992034
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0249630004457173
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0219674403922312
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0189718803387452
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0159763202852591
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0139792802496017
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0109837201961156
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00938608816758971
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00758875213549806
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00609097210875502
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00479289608557772
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00379437606774903
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00289570805170321
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00219674403922312
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00169748403030878
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00119822402139443
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00090865321622411
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000659023211766937
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000469304408379485
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000329511605883469
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000229659604100599
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000159763202852591
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000109837201961156
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",7.08949212658372e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",4.69304408379485e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",3.09541205526895e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",1.99704003565739e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",1.2980760231773e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",7.88830814084667e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",4.89274808736059e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.99556005348608e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.79733603209165e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",1.09837201961156e-06
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",6.29067611232076e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",3.69452406596616e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",2.09689203744025e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",1.19822402139443e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",6.59023211766937e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",3.69452406596616e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.99704003565738e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",1.09837201961156e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",5.69156410162355e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",2.99556005348608e-09
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",1.49778002674304e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",7.7884561390638e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",3.99408007131477e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",1.99704003565739e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",9.58579217115545e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",4.69304408379485e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.19674403922312e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.09837201961156e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",4.89274808736059e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",2.29659604100599e-12
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",9.98520017828692e-13
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",4.59319208201198e-13
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.99704003565738e-13
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",8.88682815867536e-14
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",3.79437606774903e-14
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",1.59763202852591e-14
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",6.88978812301798e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.89570805170321e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",1.19822402139443e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",4.69304408379485e-16
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",1.89718803387452e-16
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",7.38904813193232e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",2.89570805170321e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",1.09837201961156e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",4.19378407488051e-18
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",1.59763202852591e-18
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",5.79141610340642e-19
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.09689203744025e-19
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",7.68860413728093e-20
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.69600404813747e-20
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",9.48594016937258e-21
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",3.29511605883469e-21
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",1.09837201961156e-21
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",3.79437606774903e-22
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",1.2980760231773e-22
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",4.19378407488051e-23
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",1.39792802496017e-23
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",4.39348807844625e-24
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",1.39792802496017e-24
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",4.29363607666338e-25
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",1.2980760231773e-25
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",3.99408007131477e-26
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.19822402139443e-26
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",3.59467206418329e-27
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",1.09837201961156e-27
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.99556005348608e-28
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",8.68712415510962e-29
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.39644804278886e-29
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",6.78993612123511e-30
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",1.89718803387452e-30
"HHS Region 10","3 wk ahead","percent","Bin","13","100",5.09245209092633e-31
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000318934295039304
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000448501352399021
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00062790189335863
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000867102614638108
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00119600360639739
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00159467147519652
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00209300631119543
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00279067508159391
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00358801081919217
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00458468049119
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00578068409758739
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00727568860558412
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00897002704798043
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0109633663919761
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0129567057359717
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0159467147519652
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0179400540959609
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0209300631119543
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0239200721279478
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0269100811439413
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0299000901599348
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0328900991759282
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0358801081919217
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0378734475359174
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0408634565519108
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0428567958959065
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0438534655679043
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0448501352399021
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0448501352399021
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0448501352399021
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0438534655679043
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0418601262239087
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0408634565519108
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0378734475359174
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0358801081919217
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0328900991759282
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0299000901599348
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0269100811439413
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0239200721279478
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0209300631119543
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0179400540959609
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0149500450799674
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0129567057359717
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0109633663919761
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00877069311358086
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00707635467118456
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0056810171303876
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00448501352399021
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00348834385199239
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00269100811439413
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00209300631119543
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00159467147519652
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00119600360639739
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000847169221198151
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000607968499918673
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000438534655679043
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000308967598319326
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000219267327839522
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000149500450799674
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",9.96669671997825e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",6.67768680238543e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",4.48501352399021e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",2.89034204879369e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.89367237679587e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",1.19600360639739e-05
