"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0300211343739188
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0270190209365269
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0250176119782656
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0220154985408738
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0190133851034819
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0170119761452206
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0140098627078288
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0120084537495675
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0100070447913063
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00850598807261032
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00690486090600132
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0056039450831315
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00450317015608782
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00360253612487025
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00280197254156575
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00220154985408738
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00170119761452206
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00120084537495675
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000930655165591482
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000690486090600132
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000500352239565313
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000360253612487025
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000260183164573963
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000180126806243513
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000130091582286981
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.80619941634951e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.00422687478376e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.10288836443557e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.70190209365269e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.80126806243513e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.20084537495675e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.50528359347969e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.803381499827e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.00211343739188e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.90133851034819e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.10077492704369e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.00493135391438e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.20295881234863e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.50176119782656e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.50105671869594e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.50598807261032e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",4.90345194774007e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.80197254156575e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.601127166609e-08
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",8.60605852052338e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.70331105191394e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.60183164573963e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.40098627078288e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",7.30514269765357e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.80267702069638e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.00140895826125e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.00070447913063e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.10359284356619e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.50176119782656e-11
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.30091582286981e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",6.20436777060988e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.00211343739188e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.40098627078288e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",6.70472001017519e-13
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.10218388530494e-13
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.40098627078288e-13
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",6.60464956226213e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.00211343739188e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.30091582286981e-14
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.80408597895763e-15
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.50176119782656e-15
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.10077492704369e-15
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",4.70331105191394e-16
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.00140895826125e-16
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.20577672887113e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.40239522904413e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.40098627078288e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.50387463521844e-18
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.20154985408738e-18
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",8.60605852052338e-19
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.30232478113106e-19
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.30091582286981e-19
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",4.803381499827e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.80126806243513e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",6.70472001017519e-21
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.50176119782656e-21
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",9.00634031217563e-22
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.202254333218e-22
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.10077492704369e-22
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",4.0028179165225e-23
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.40098627078288e-23
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",4.70331105191394e-24
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.601127166609e-24
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.30373373939232e-25
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.80126806243513e-25
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.80408597895763e-26
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.90133851034819e-26
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",6.00422687478375e-27
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.90133851034819e-27
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.90415642687069e-28
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000429681391889106
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00058956284003389
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000819392421742017
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00109918495599539
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00149888857635735
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0019985181018098
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00259807353235274
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00339748077307665
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00429681391889106
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00539599887488645
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00679496154615331
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00839377602760115
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00999259050904898
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0119911086108588
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0149888857635735
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0169874038653833
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.019985181018098
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0229829581708127
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0259807353235274
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0289785124762421
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0309770305780519
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0339748077307666
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0369725848834812
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.038971102985291
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0409696210871008
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0429681391889106
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0439673982398155
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0439673982398155
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0439673982398155
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0439673982398155
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0429681391889106
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0409696210871008
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.038971102985291
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0369725848834812
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0339748077307666
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0309770305780519
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0279792534253372
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0249814762726225
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0219836991199078
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.019985181018098
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0169874038653833
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0139896267126686
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0119911086108588
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00999259050904898
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00819392421742017
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00669503564106282
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00529607296979596
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00419688801380057
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00329755486798616
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00249814762726225
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00189859219671931
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00149888857635735
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00109918495599539
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000799407240723919
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000579570249524841
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000409696210871008
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000289785124762421
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00019985181018098
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000139896267126686
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.59288688868703e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.49518383088184e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.29681391889106e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.79792534253372e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.79866629162882e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.19911086108588e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.49444288178674e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.69651753925302e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.89785124762421e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.79866629162882e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.09918495599539e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",6.29533202070086e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.69725848834812e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.19836991199078e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.19911086108588e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",7.09473926142478e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.99703620361959e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.19836991199078e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.19911086108588e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",6.39525792579135e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.39748077307665e-09
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.79866629162882e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.39303507850605e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.79644344434351e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.49814762726225e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.19911086108588e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.09548021051988e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.9977771527147e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.39896267126686e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.79496154615331e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.19762896289568e-12
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.49888857635735e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",6.8948874512438e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.09770305780519e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.39896267126686e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.19540611561037e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",2.69799943744323e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.19911086108588e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.99629525452449e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.09844400690029e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.79347964796311e-16
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.59733258325763e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.49888857635735e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.8956284003389e-17
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",2.39822172217176e-17
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.19318326832507e-18
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.59733258325763e-18
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.39896267126686e-18
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.09622115961498e-19
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.89859219671931e-19
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",7.09473926142478e-20
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.59807353235274e-20
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",9.19318326832507e-21
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.29755486798617e-21
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.09918495599539e-21
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.99703620361959e-22
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.39896267126686e-22
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",4.59659163416253e-23
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.49888857635735e-23
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.09622115961498e-24
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.59881448144784e-24
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.29607296979596e-25
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.69874038653833e-25
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.29607296979596e-26
