"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.49774126114809e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.89828335847255e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.49864475668885e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.09900615490516e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",8.39241063745758e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.29430797809319e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",4.69575357095841e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",3.49683776560733e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.59765091159401e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.89828335847255e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.39873510624293e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.99096504459236e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",7.29340448255243e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.19530182318803e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.69665706649917e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.69756056203994e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.89828335847255e-07
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.29882545579701e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",9.39150714191682e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",6.49412727898504e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",4.49593427006656e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.09719916382363e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.19801230981032e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.49864475668885e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.99096504459236e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.79385623032281e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",4.59584392051249e-09
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.09719916382363e-09
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.0981026593644e-09
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.39873510624293e-09
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",8.99186854013313e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.89466937630949e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.89647636739102e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.49774126114809e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.59855440713478e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.09900615490516e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",6.79385623032281e-11
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",4.29611496917472e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.69756056203994e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.6984640575807e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.09900615490516e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",6.79385623032281e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",4.19620531872879e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.59765091159401e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.59855440713478e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.89105539414644e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.99457902675542e-13
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.59674741605325e-13
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00290079204137239
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.0034009286002297
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00380103784731555
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00440120171794432
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00500136558857309
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00560152945920186
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0063017206416021
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00710193913577379
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00790215762994549
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00870237612411718
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0097026492418318
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0110030042948608
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0120032774125754
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.01300355053029
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0140038236480047
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0150040967657193
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0160043698834339
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0170046430011485
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0180049161188631
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0190051892365777
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0200054623542924
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.021005735472007
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0220060085897216
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0230062817074362
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0240065548251508
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0250068279428655
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0260071010605801
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0260071010605801
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0270073741782947
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0270073741782947
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0270073741782947
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0270073741782947
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0270073741782947
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0270073741782947
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0270073741782947
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0270073741782947
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0260071010605801
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0250068279428655
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0250068279428655
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0240065548251508
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0230062817074362
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0220060085897216
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.021005735472007
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0200054623542924
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0190051892365777
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0180049161188631
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0170046430011485
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0160043698834339
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0150040967657193
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0140038236480047
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0120032774125754
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0110030042948608
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0100027311771462
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00950259461828887
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00860234881234572
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00770210300640256
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00690188451223087
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00620169332983063
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0055015021474304
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00490133827680163
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00430117440617286
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00370101053554409
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00330090128845824
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00280076472960093
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00250068279428655
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0021005735472007
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00180049161188631
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00150040967657193
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.001300355053029
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00110030042948608
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000930253999474595
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000780213031817402
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000650177526514502
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000540147483565894
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000450122902971578
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000370101053554409
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000300081935314386
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000240065548251508
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000200054623542924
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000160043698834339
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0001300355053029
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000100027311771462
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",8.20223956525987e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",6.50177526514502e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.20142021211602e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",4.10111978262994e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",3.20087397668678e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.50068279428655e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.90051892365778e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.50040967657193e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.10030042948608e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",8.70237612411718e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",6.60180257691648e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.00136558857309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.80103784731555e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.80076472960093e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.1005735472007e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.60043698834339e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.20032774125754e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",8.60234881234572e-07
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",6.40174795337356e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",4.60125634148725e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",3.4009286002297e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.40065548251508e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.80049161188631e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.300355053029e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.10248537120303e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",6.40174795337356e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",4.60125634148724e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.20087397668678e-08
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.30062817074362e-08
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.60043698834339e-08
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",1.10030042948608e-08
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",7.6020756946311e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.20142021211602e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.60098322377263e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.40065548251508e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.70046430011485e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.10030042948608e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",7.6020756946311e-10
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.10139290034455e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.4009286002297e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.30062817074362e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.50040967657193e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.80267655360326e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",6.50177526514502e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",4.2011470944014e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.70073741782947e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.80049161188631e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.10030042948608e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.30199375931672e-12
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0029943957970736
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00339364857001675
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0037929013429599
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00429196730913883
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00489084646855355
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00548972562796827
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00608860478738299
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0067872971400335
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00748598949268401
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0082844950385703
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0090830005844566
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00998131932357868
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0109794512559365
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0119775831882944
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0129757151206523
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0139738470530101
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.014971978985368
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0159701109177259
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0169682428500838
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0179663747824416
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0189645067147995
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0199626386471574
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0209607705795152
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0209607705795152
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0219589025118731
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.022957034444231
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0239551663765888
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0239551663765888
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0249532983089467
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0249532983089467
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0259514302413046
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0259514302413046
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0259514302413046
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0259514302413046
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0259514302413046
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0259514302413046
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0249532983089467
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0249532983089467
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0239551663765888
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0239551663765888
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.022957034444231
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0219589025118731
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0219589025118731
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0209607705795152
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0199626386471574
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0189645067147995
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0179663747824416
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0169682428500838
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0159701109177259
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.014971978985368
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0139738470530101
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0129757151206523
