"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0411419547438498
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0503499446150609
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0596739343586722
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0675989256411818
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0720279207692872
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0750579174362908
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0765729157697927
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.075990916409992
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0713289215381863
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.065267928205279
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0559439384616677
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0466199487180564
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0360139603846436
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.026456970897332
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0187649793585227
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0139859846154169
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0122379865382148
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0120049867945145
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00979018923079185
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00815849102565987
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00571099371790691
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00361309602559437
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00209789769231254
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00104899884610127
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000699299230770846
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000233099743590282
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000233099743590282
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000233099743590282
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000349649615385423
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000349649615385423
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000349649615385423
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000233099743590282
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000116549871795141
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00597629611540753
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0107329930235545
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0169529889805572
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0248809838273605
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0318329793085634
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0391509745518665
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0481769686849704
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0570799628980241
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0645199580620272
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0680569557629788
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0689109552078791
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0684229555250789
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0651299576655275
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0612269602024759
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.056713963135924
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0532989653556725
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0472009693193699
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0412249732037674
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0337849780397643
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0289059812111122
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0231739849369098
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0169529889805572
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0114649925477548
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00853759445056361
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0078057949262333
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00768389500546825
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00658619571897278
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00561039635324237
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0042687972252818
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00317109793878634
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00268329825585613
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00219539857299093
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00182949881082577
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00134159912796057
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000975729365775912
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000609829603610758
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000365899762165155
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000365899762165155
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000243929841445603
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000243929841445603
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000243929841445603
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000365899762165155
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000365899762165155
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000365899762165155
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000243929841445603
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000121969920719552
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00460780778719516
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00638001078221822
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00945181597356899
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0115780195668531
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0141780239608605
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0174860295513899
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0265830449253459
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0354440599004612
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0459590776708413
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0531660898506918
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0602551018311221
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0632091068233905
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0633271070228109
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0622641052263378
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0613191036292851
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0594281004334897
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0561200948429603
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0523390884530595
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.047613080466106
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0418240706826794
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0354440599004612
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0295370499176144
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0250470423295015
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0205580347430787
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0177220299502306
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0145320245591215
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0102790173715394
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00697071178050291
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00531660898506918
