"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000121879953685618
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000243749907375035
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000365629861060653
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000365629861060653
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00170629935160625
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00390009851796256
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0090188965728193
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0157219940256423
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0251069904593436
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0408289844849859
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.055575978881128
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0700789733699901
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0786109701278314
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0864109671638325
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0892139660986929
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0878729666082727
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0790979699427714
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.06922597369413
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.055453978927488
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.041559984207206
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0303469884681444
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0252289904129836
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0242539907834835
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0233999911080034
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0194999925900028
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0158439939792823
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0115779956003617
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0082875968507132
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.006946997360141
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00572819782328483
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00524069800853476
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0041437984253566
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00316879879585646
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00219379916635632
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00146249944425021
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00109689958317816
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000609379768435688
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000365629861060653
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000121879953685618
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00937160243661664
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0176620045921212
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0265530069037818
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0358040093090424
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0485400126204033
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0574310149320639
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0654810170250644
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0681240177122446
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0717290186495449
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.073171019024465
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0720890187431449
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0666830173375845
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0580320150883239
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0499820129953234
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0404900105274027
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0343630089343823
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0273940071224419
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0265530069037818
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0234290060915416
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0188630049043813
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.014057003654821
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0126160032801609
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0126160032801609
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0120150031239008
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0100930026241807
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00853060221795658
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00696860181183647
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00540670140574237
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00468580121830832
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00360450093717024
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00324400084344022
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00240300062478016
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00216270056230215
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00192240049982413
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00192240049982413
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00168210043734611
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0014418003748681
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00108130028113807
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000720890187431449
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000360450093717024
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000360450093717024
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000240300062478016
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000120150031239008
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
