"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0814349894134514
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0833949891586514
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0766589900343313
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0693119909894412
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.060861992087941
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0551069928360909
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0478809937754708
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0380849950489506
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0300019960997405
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0238799968956004
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0220429971344104
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0197159974369203
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0160419979145403
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0122459984080202
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00881699885379015
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00710259907666212
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00551069928360909
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00440849942689507
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00330639957016806
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00293899961793005
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00293899961793005
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00318389958609305
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00355129953833106
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00379619950649406
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00404109947465707
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00355129953833106
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00306149960200505
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00195929974529103
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00134699982489002
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00061228992040231
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000367379952240606
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000122459984080202
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00732809076660563
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0154449805393245
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0273959654810835
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0489289383495377
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0636979197406211
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0766629034047417
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0767759032623619
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0818488968703899
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0741829065295378
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0719279093708342
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0647129184617227
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.065501917467584
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0569329282645104
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0487029386342973
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0391209507076021
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0328069586632321
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0260429671858613
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.020179974573232
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0158959799710652
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0125139842323799
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0101469872147961
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00879368891995196
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0069898911927371
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00597519247125749
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00473509403378152
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00439679446003898
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00338219573843337
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00236749701695376
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00157839801121851
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00135289829534815
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00157839801121851
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00180379772721486
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00236749701695376
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00236749701695376
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00248029687482594
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0021420973009574
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0021420973009574
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00191659758508704
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00180379772721486
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00157839801121851
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00135289829534815
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00112739857947779
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000676439147686674
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000338219573843337
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.1
"HHS Region 10","Season onset","week","Bin","50","51",0.8
"HHS Region 10","Season onset","week","Bin","51","52",0.1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.000558878535738236
"HHS Region 10","Season peak week","week","Bin","1","2",0.00311379184186537
"HHS Region 10","Season peak week","week","Bin","2","3",0.00886227678083483
"HHS Region 10","Season peak week","week","Bin","3","4",0.019959947704937
"HHS Region 10","Season peak week","week","Bin","4","5",0.0458278799309546
"HHS Region 10","Season peak week","week","Bin","5","6",0.0827147832872678
"HHS Region 10","Season peak week","week","Bin","6","7",0.117519692098407
"HHS Region 10","Season peak week","week","Bin","7","8",0.146029617402402
"HHS Region 10","Season peak week","week","Bin","8","9",0.163829570766525
"HHS Region 10","Season peak week","week","Bin","9","10",0.152099601499044
"HHS Region 10","Season peak week","week","Bin","10","11",0.116649694377801
"HHS Region 10","Season peak week","week","Bin","11","12",0.0793607920747248
"HHS Region 10","Season peak week","week","Bin","12","13",0.0451098818121096
"HHS Region 10","Season peak week","week","Bin","13","14",0.0162079575351513
"HHS Region 10","Season peak week","week","Bin","14","15",0.00207579456141825
"HHS Region 10","Season peak week","week","Bin","15","16",7.9839790819748e-05
