"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.0454029500567549
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.0548259396914663
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.062021931775875
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.0659619274418798
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0695599234840842
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.0729869197143883
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.0762419161338922
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.0738439187716893
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.070245922729485
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.0613359325304742
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0505429444027611
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.0383779577842464
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.0341519624328413
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0380929580977461
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.046258949115156
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0.00199600598801796
"HHS Region 9","Season onset","week","Bin","45","46",0.0499001497004491
"HHS Region 9","Season onset","week","Bin","46","47",0.180440541321624
"HHS Region 9","Season onset","week","Bin","47","48",0.2000006000018
"HHS Region 9","Season onset","week","Bin","48","49",0.2000006000018
"HHS Region 9","Season onset","week","Bin","49","50",0.198000594001782
"HHS Region 9","Season onset","week","Bin","50","51",0.150100450301351
"HHS Region 9","Season onset","week","Bin","51","52",0.019561058683176
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0.00614877618333691
"HHS Region 9","Season peak week","week","Bin","47","48",0.0227582819751137
"HHS Region 9","Season peak week","week","Bin","48","49",0.0450375580153438
"HHS Region 9","Season peak week","week","Bin","49","50",0.070430872638512
"HHS Region 9","Season peak week","week","Bin","50","51",0.0986992228833715
"HHS Region 9","Season peak week","week","Bin","51","52",0.119941486075012
"HHS Region 9","Season peak week","week","Bin","52","53",0.123131525599602
"HHS Region 9","Season peak week","week","Bin","1","2",0.117381454356219
"HHS Region 9","Season peak week","week","Bin","2","3",0.106041313851879
"HHS Region 9","Season peak week","week","Bin","3","4",0.088638098226037
"HHS Region 9","Season peak week","week","Bin","4","5",0.0681958449465189
"HHS Region 9","Season peak week","week","Bin","5","6",0.0519846440897403
"HHS Region 9","Season peak week","week","Bin","6","7",0.0366534541362967
"HHS Region 9","Season peak week","week","Bin","7","8",0.0231572869187849
"HHS Region 9","Season peak week","week","Bin","8","9",0.0125371553353546
"HHS Region 9","Season peak week","week","Bin","9","10",0.00574947123594861
"HHS Region 9","Season peak week","week","Bin","10","11",0.00215602671317098
"HHS Region 9","Season peak week","week","Bin","11","12",0.000958251872740703
"HHS Region 9","Season peak week","week","Bin","12","13",0.000399274947016593
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00613169159958251
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0108209851752503
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0204989719164085
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0323409556928907
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0446049388912337
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0571089217607772
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.068710905866059
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0756838963130621
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0793508912892789
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0759838959020626
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0690709053728596
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0597539181371322
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0484519336208509
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0365489499279386
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0283139612098731
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0217609701874708
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0172529763634224
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0140669807282364
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.012262983199713
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0119029836929123
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0120829834463127
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0117819838586821
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0120829834463127
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0123839830339432
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.012803982458544
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0136459813050056
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0144269802350371
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0142469804816367
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0140669807282364
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0135259814694054
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0126239827051437
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0116619840230819
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0105199855876197
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0093777871524316
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00835588855243268
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00691309052906598
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00559059234088849
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00450859382322646
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00342649530570143
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00240459670570251
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0013825981058406
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000721369011724454
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000480909341154203
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000240459670570251
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000120229835285126
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000252050226845204
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000756140680526613
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00252050226845204
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00856960771264694
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0157530141777128
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.02470102223092
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.032136028922426
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0409580368622332
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0514180462762417
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0611220550098495
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0686830618147556
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0722120649908585
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0734720661248595
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.072842065557859
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0706990636291573
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0646500581850524
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0599870539883486
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0521740469566423
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0429740386766348
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0336480302832273
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0298680268812242
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0289860260874235
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0281030252927228
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.023440021096019
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0183990165591149
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0118460106614096
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0059231053307948
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00277250249525225
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000756140680526613
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000378070340263306
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
