"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0690878991316673
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0750558904184
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0810238817051327
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0817318806714542
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0786968851025478
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0728298936683553
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0625129087311533
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0521949237954113
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0410679400408075
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0285249583535608
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0195229714964616
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.01405997947243
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00859798744693833
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00556339187744786
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00252879630795739
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000809228818525925
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000505769261576878
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000202309704627831
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000101149852321216
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00011675040278889
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000233510805612279
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000934033222414617
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0033859116813953
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0394631361478197
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0865152984777797
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.139870482553165
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.16719057680749
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.18319063200768
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.157730544170377
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.113020389920345
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0598952066384629
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0318741099656794
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0134270463233098
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00280210966727835
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000350261208401169
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.000110929927895547
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000221849855797594
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.000332779783693141
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000554629639490734
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00310589798116631
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0110929927895547
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0286189813976621
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0535769651749726
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0840819453467355
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.125569918379553
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.153079900498065
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.161289895161568
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.140429908720559
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.112919926602048
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0707709539988799
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.035606976855465
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00987239358294417
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00565719632282239
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00244039841374103
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000554629639490734
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000110929927895547
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
