"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000120120117717715
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000480480470870861
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000840840824024007
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00108110105947904
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00108110105947904
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00180180176576573
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00264260258975054
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00372370364922958
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00432430423781815
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00504500494410485
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00768770753395338
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0122520120069718
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0190990187170383
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0263060257799053
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.035435034726334
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0492490482640673
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0621020608600196
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0738740723965909
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0814410798122582
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0878080860519243
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0896100878178861
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0875680858167241
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0793990778110962
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0695500681590668
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0558560547389336
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0403600395528388
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.026066025544705
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0171770168334765
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0139340136553334
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0127330124783522
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00997000977060957
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00792790776934961
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00540540529729719
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.003123103060641
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00204200200116196
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00120120117717715
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000960960941741723
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000480480470870861
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000240240235435431
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000230680322952452
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00057670080738113
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00126870177618249
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00207610290654407
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0031142043598861
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00426760597464836
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00507500710500995
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0053057074279904
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00472900662060927
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00392160549024769
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00276820387548543
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00242210339094475
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00299880419832588
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00634370888119243
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0113030158242222
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0183390256746359
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0296420414988581
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0412920578088809
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0527100737941033
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.060208084291318
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0655130917183284
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0711650996311395
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0731261023765433
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0737021031829445
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0702420983389377
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0679350951091331
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0603230844523182
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0532870746019044
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0426760597464836
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0363320508648712
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0274510384314538
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0190310266434373
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0128030179242251
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0101500142100199
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0100350140490197
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00991931388703944
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00934261307965831
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00784311098035537
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00634370888119243
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00403690565166791
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00322950452130633
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0021915030681043
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00196080274512384
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00126870177618249
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000807381130333582
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000346020484428678
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000230680322952452
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000115340161476226
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
