"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000337270620577942
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000899381654862245
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00202360372343085
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0034851064125958
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00562111034284303
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00865651592798931
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0125910231674826
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0216980399243935
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0336140618498738
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0539630992921027
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0664421222535049
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0788081450069868
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0804951481110725
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0881391621760584
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0825181518333994
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0801571474891514
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0702641292859979
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.065880121219423
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0535130984641012
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0429450790189454
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0337270620577942
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0276560508871336
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0215850397164731
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0147270270977299
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0100060184110739
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00674541241155884
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00640811179092569
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00562111034284303
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00438450806749484
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00337270620577942
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00269810496451313
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00269810496451313
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00236090434406399
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00213600393024723
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00157390289598133
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00123660227534819
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000674541241155884
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000337270620577942
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00673220700149528
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0142120147804954
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0262880273395484
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0422100438984457
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0652920679037506
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0869840904634541
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.107180111467316
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.109320113692918
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.105790110021714
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0880530915752153
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0751230781280013
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0557810580123003
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0472320491213311
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0365460380078795
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0317380330075543
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0225480234499444
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0154950161148168
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0105790110021714
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00897630933536171
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00780080811284044
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00609100633464659
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00470190488998109
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00352640366745981
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00288520300061112
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00224410233386643
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00213720222269031
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00213720222269031
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0020303021115142
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00160290166701773
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00128230133359339
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000748020777941609
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000534300555672578
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000641160666807094
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00106860111134516
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00128230133359339
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00128230133359339
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00106860111134516
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000641160666807094
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000213720222269031
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00773623682448729
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0197480940009275
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0456032170713133
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0728833469247314
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0999594758071049
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.116140552829032
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.122660583864379
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.11431054411819
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0960914573953372
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0760383619426029
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0576142742439454
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0437702083461918
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0294181400303466
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0222921061104251
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0155740741325929
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0128260610520506
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00865234118514405
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00610752907183838
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00447882131918948
