"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000116139630675974
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00104529667595657
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00267129150529301
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00615558042525425
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0108009656529292
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0171889453391538
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.031939898431123
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0515678360142815
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.073867765100507
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0909407108085396
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.105229665369664
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.11369963843515
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.112659641742339
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.102209674973234
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0871077229974409
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0707317750729553
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0501738404471874
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.031939898431123
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0176539438604585
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0111499645431128
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00673637857831612
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00313589002786971
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00116139630675974
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000116139630675974
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000238519933214419
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000834819766250465
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00202739943232816
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00298149916518023
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00369709896481229
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00405489886462832
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00810969772928463
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0153849956922012
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0281449921194022
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0428149880118033
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0593919833702446
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0795469777268462
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0956469732188475
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.104829970647608
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.103039971148808
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0991059722503277
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0868219756898468
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0719139798640856
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0545019847394443
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0440069876780434
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0331539907168826
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0226599936552018
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0140729960595611
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00918309742873272
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00620159826355248
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00393559889803231
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00202739943232816
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000954079732857675
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000357779899821628
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000238519933214419
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000119259966607209
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000245101132367231
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000490202264734463
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00110290509542154
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00147060679420339
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00183820849252324
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00208330962489047
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00245101132367231
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00294121358840678
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00318631472077401
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0046569215149774
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00894614133117295
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0245101132367232
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0442402043897443
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0688733181947301
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0887254099113938
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.105640488059055
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.111270514069775
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.108820502750723
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0977944518103674
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.084191388964217
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.067279310830416
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0506132338331403
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0362751675912743
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0251231160687962
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0180150832296845
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0138480639780556
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00931374302949279
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00575982661039894
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00281861302199216
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00196080905893785
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00147060679420339
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00110290509542154
