"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.000723086789494653
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0041497815749698
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00833786297988835
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.016586926354047
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0259788846537521
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0419698136540273
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0726826772889127
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.104919534157268
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.125479442871273
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.129289425954948
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.119639468800758
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.095527575857563
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0644337139143101
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0418428142179048
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0318168587331472
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0264868823982421
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0169679246624145
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0117649477636319
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00567267481332382
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00249988890049328
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00123069453571626
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000723086789494653
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000596177352972552
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00046925791649485
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00046925791649485
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00057604087558213
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000789581200163423
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00132340201157105
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00452660688044245
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00837041272302732
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0161650245708373
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0254540386901388
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0384800584896888
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0622900946809438
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0842851281133945
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.103180156833838
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.10842016479865
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.110230167549854
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0990201505106286
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.084926129087716
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0660271003611924
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0532150808869228
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0380530578406478
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0226780344706123
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.011253017104586
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00377920574439272
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00207080314762078
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00196410298543653
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00153700233624355
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00121670184938681
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.000789581200163423
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00057604087558213
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469260713276283
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469260713276283
