"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000899285206809846
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00132929291486876
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00261938603867241
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00627456655656024
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00992974707444808
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0189598989437386
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0251958657060357
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0423967740251944
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0647576548416996
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0871185356582048
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.104749441685476
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.110989408426453
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.11334939584772
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0985144749178485
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0836785539933071
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.061532672030858
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0503517316252704
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0312158336196068
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0200348932140191
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00885465280470054
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00390947916247606
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00218938833056019
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.00046925749885753
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00046925749885753
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.000469260187704074
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.000660600264240104
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.000851940340776135
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00104330041732016
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00104330041732016
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00142600057040023
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00467880187152074
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00888830355532141
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.012715005086002
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0165420066168026
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.019029007611603
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0220910088364035
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0274480109792043
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0393110157244062
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0559580223832088
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0674390269756107
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0775800310320123
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0762400304960121
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0773880309552122
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0727960291184115
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0743270297308117
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.069543027817211
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0657160262864104
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0551930220772087
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0414160165664065
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0276400110560044
