"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.000656591122770819
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0017806030448312
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00346660592789613
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00552720945152815
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00721321233459308
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00852451457691991
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.010960018741632
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0143320245077619
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0169540289913895
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0193900331569567
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0199520341179783
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0218250373208138
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0240730411649004
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0332520568610172
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0461780789645149
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0572300978634672
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0650981113177702
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0645361103567486
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0656601122787919
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.066035112920043
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0703441202884456
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0712801218890083
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0695941190059434
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0611641045906187
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0467400799255366
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0323150552587444
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0195770334767272
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0145190248275324
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00796251361589827
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00496520849050651
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00196790336511475
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000469260802435971
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000469260802435971
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00150919906429658
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00254909841955898
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00410899745242157
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00514889680768397
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0065354959479925
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00792199508836303
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00948189412122563
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0115619928315644
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0139879913274454
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0174549891779067
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0240409850945892
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0316669803664721
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0361729775727538
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0380799763904146
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0359999776800138
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0335729791847528
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.033919978969613
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0429329733815564
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0562779651076615
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.065463959412345
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0697969567258867
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0647709598420048
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0593979631732627
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0519449677941199
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0512519682237796
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.046918970910238
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0429329733815564
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.033919978969613
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0238669852024691
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0138149914347053
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00722869551820877
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00566889648528417
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00289569820466711
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00168249895685064
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00046925970905898
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00046925970905898
