"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000469259910840616
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000469259910840616
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000683171140895804
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0010040016766828
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00218050364144108
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00517530864276542
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0100950168586781
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0199350332915056
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0314860525817077
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0482780806243945
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0572620956276996
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0640001068801783
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0616471029506618
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0667811115244561
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0646421079523201
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0669951118818367
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0630381052736357
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0630381052736357
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0535190893768791
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0433580724079808
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0329830550817019
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0274220457948164
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.02153903597019
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0166190277537763
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0133040222177171
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0116990195373626
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0110580184668908
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0106300177521296
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00934651560868105
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00827691382244606
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00688651150047419
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00699351167916449
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00667261114326059
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00688651150047419
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00603091007161981
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00581700971440621
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00496140828555183
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00464050774964793
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00367790614210325
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00335700560619935
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00282230471324886
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00228750382013137
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00175270292701388
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00175270292701388
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00207360346291778
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00228750382013137
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00207360346291778
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00185970310570418
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00132490221258669
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0008970814981261
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000469260783665508
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000469260783665508
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000469259741907141
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469259741907141
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469259741907141
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469259741907141
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469259741907141
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469259741907141
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469259741907141
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000689569620736707
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00124039931778037
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00289269840901587
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0056465968943717
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00983249459212796
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0144589920475543
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0224999876250068
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0294399838080089
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0380319790824114
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0401249779312621
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0426589765375628
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0403459778097121
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0445319755074134
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0458529747808638
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0522419712669157
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0544459700547164
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0578599681770174
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0562079690856169
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0526829710243658
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0484969733266646
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0447519753864135
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0404559777492122
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0341769812026603
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0280079845956084
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0220599878670066
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0176539902903053
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0141289922290542
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0113749937437534
