"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.000853168209341122
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000853173773822214
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000854531836371176
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000975919151034313
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0049181579997499
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0503761286844415
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.222816030892538
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.366896213970366
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.223090890433021
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0507537326483655
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0052687394674672
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00128035011643801
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00111966621695374
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00109554787987469
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00106065411487442
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00101349188483131
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000979608453186161
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00102101613774947
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00106086704029342
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00103222903059093
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010216572247973
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00101181808805551
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000987300573873556
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000982039006772764
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00100575306605928
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000995736098936976
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000940724028912546
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000911896508951392
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000921048350157601
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00092859994650954
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000928637651503371
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000899457894980553
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000878396182089171
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000888615525254854
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000906904460329354
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000911239235453131
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000900777388693229
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000877421242133195
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000866047760094125
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000870222123531355
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000877062702247187
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000881226557268734
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000869706118697294
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000858855429388274
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000856973828666595
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000855308388800336
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000853643874922377
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000853207239031215
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000853169379799027
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000853168214258481
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000853168250113019
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000853172651428499
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000853318363255664
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000855089882656685
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000862920406791254
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000874853725076569
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000881685565189994
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.0008968545911184
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000913834895697546
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000893647986795678
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000866698449657762
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00086315567977763
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000873807004571342
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000929623999432423
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00111510972058106
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00115915535297772
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00189123038044316
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00184045990795897
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0018562573290606
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0019669485206766
