"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000533100542457741
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000515029667140337
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000460525331519005
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000425277910477889
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000418167648571353
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000431461189473904
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000459390352324753
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000620933631690333
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00129885465465537
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00186629965393177
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00591036256733948
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00614213396513177
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00668665046351125
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763956632747701
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0106074276630038
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.019587230550478
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0283873396047178
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0253547975083054
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0205818923539942
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0206461519417694
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0218530359490926
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0226687744219021
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0229745247517782
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0223987734193461
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0215479113740696
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0211398512862544
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0210646585333267
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0216525383844057
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0223593084428297
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0230017105077742
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0233241547354231
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0237970419441559
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0241810285533494
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0245160930942635
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0250234883404973
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0249668258503006
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0243363436624534
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0236961311830055
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0233955333827898
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0232854461882228
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0230292714788191
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0224653388137775
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0217855251182704
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0211845801809851
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0208907036405063
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0205734184902567
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0199910831895969
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0191447430071641
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0181130501648871
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0170624896089622
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0159940396433637
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0149787900119435
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0140711495974785
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0131262334677025
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0120064632035189
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0108096012427311
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00980905404163815
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00891829141893747
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00798913392063827
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00705085342541229
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00615104374406517
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00536301947288729
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00466221907046884
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00407167146255292
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00354192458626877
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00300168379863477
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00252996153645141
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00214525127749119
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00183097541540657
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00161153456698313
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00145472578628455
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00127349699576721
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00109790646348805
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.000992941108525588
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000929704940973901
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000815141223424161
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.000694629810984129
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000630780620613515
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00056868772733563
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000517350054940143
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000497273519671613
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000490717606347294
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000505097027792332
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000517777122857896
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000490453481233835
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000464148979738777
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000450474745409969
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000439205170671901
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000441915919753104
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000475552234268888
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000514552936064429
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000519063025733837
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000507893640028386
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000471194210025332
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000440135563802486
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000433586208226412
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000441722399719361
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000450405976610002
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000445323753935226
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000441507641085149
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000443800067697518
