"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 5","Season peak week","week","Bin","51","52",0.0178940224983784
"HHS Region 5","Season peak week","week","Bin","52","53",0.201399497446074
"HHS Region 5","Season peak week","week","Bin","1","2",0.107850397442122
"HHS Region 5","Season peak week","week","Bin","2","3",0.119020244012363
"HHS Region 5","Season peak week","week","Bin","3","4",0.120008792619167
"HHS Region 5","Season peak week","week","Bin","4","5",0.115649600242886
"HHS Region 5","Season peak week","week","Bin","5","6",0.0496478862356312
"HHS Region 5","Season peak week","week","Bin","6","7",0.0317118167222314
"HHS Region 5","Season peak week","week","Bin","7","8",0.103644908715349
"HHS Region 5","Season peak week","week","Bin","8","9",0.0248150550598595
"HHS Region 5","Season peak week","week","Bin","9","10",0.0246953621218585
"HHS Region 5","Season peak week","week","Bin","10","11",0.0246052901634638
"HHS Region 5","Season peak week","week","Bin","11","12",0.022118639151004
"HHS Region 5","Season peak week","week","Bin","12","13",0.0161862823476068
"HHS Region 5","Season peak week","week","Bin","13","14",0.0091150291038366
"HHS Region 5","Season peak week","week","Bin","14","15",0.00393165992762736
"HHS Region 5","Season peak week","week","Bin","15","16",0.0014150856806673
"HHS Region 5","Season peak week","week","Bin","16","17",0.000576026095084652
"HHS Region 5","Season peak week","week","Bin","17","18",0.00051617962608416
"HHS Region 5","Season peak week","week","Bin","18","19",0.00051617962608416
"HHS Region 5","Season peak week","week","Bin","19","20",0.00051617962608416
"HHS Region 5","Season peak week","week","Bin","20","21",0.00051617962608416
"HHS Region 6","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 6","Season peak week","week","Bin","51","52",0.0278403326935259
"HHS Region 6","Season peak week","week","Bin","52","53",0.735546661798388
"HHS Region 6","Season peak week","week","Bin","1","2",0.0187623219821277
"HHS Region 6","Season peak week","week","Bin","2","3",0.00692902607348611
"HHS Region 6","Season peak week","week","Bin","3","4",0.00405154785513129
"HHS Region 6","Season peak week","week","Bin","4","5",0.0119313167162591
"HHS Region 6","Season peak week","week","Bin","5","6",0.0274510852779517
"HHS Region 6","Season peak week","week","Bin","6","7",0.0437197549960632
"HHS Region 6","Season peak week","week","Bin","7","8",0.0457272932573025
"HHS Region 6","Season peak week","week","Bin","8","9",0.0273909919996745
"HHS Region 6","Season peak week","week","Bin","9","10",0.0107925641917204
"HHS Region 6","Season peak week","week","Bin","10","11",0.00941464645916405
"HHS Region 6","Season peak week","week","Bin","11","12",0.0120512012965407
"HHS Region 6","Season peak week","week","Bin","12","13",0.00827589393462533
"HHS Region 6","Season peak week","week","Bin","13","14",0.00285300402858816
"HHS Region 6","Season peak week","week","Bin","14","15",0.000695987512337821
"HHS Region 6","Season peak week","week","Bin","15","16",0.000486114002776855
"HHS Region 6","Season peak week","week","Bin","16","17",0.000486114002776855
"HHS Region 6","Season peak week","week","Bin","17","18",0.000486114002776855
"HHS Region 6","Season peak week","week","Bin","18","19",0.000486114002776855
"HHS Region 6","Season peak week","week","Bin","19","20",0.000486114002776855
"HHS Region 6","Season peak week","week","Bin","20","21",0.000486114002776855
"HHS Region 7","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 7","Season peak week","week","Bin","51","52",0.0226247049652715
"HHS Region 7","Season peak week","week","Bin","52","53",0.356250068890589
"HHS Region 7","Season peak week","week","Bin","1","2",0.141369095360989
"HHS Region 7","Season peak week","week","Bin","2","3",0.147227431252174
"HHS Region 7","Season peak week","week","Bin","3","4",0.0934052625746709
"HHS Region 7","Season peak week","week","Bin","4","5",0.0379455206780725
"HHS Region 7","Season peak week","week","Bin","5","6",0.0183878762249916
"HHS Region 7","Season peak week","week","Bin","6","7",0.0275490180670068
"HHS Region 7","Season peak week","week","Bin","7","8",0.0341704424786546
"HHS Region 7","Season peak week","week","Bin","8","9",0.037116521399571
"HHS Region 7","Season peak week","week","Bin","9","10",0.0340514546285766
"HHS Region 7","Season peak week","week","Bin","10","11",0.0243209596077747
"HHS Region 7","Season peak week","week","Bin","11","12",0.0127155775518209
"HHS Region 7","Season peak week","week","Bin","12","13",0.00468103593845856
"HHS Region 7","Season peak week","week","Bin","13","14",0.00131834892473765
"HHS Region 7","Season peak week","week","Bin","14","15",0.000485132739128762
"HHS Region 7","Season peak week","week","Bin","15","16",0.000455310467843411
"HHS Region 7","Season peak week","week","Bin","16","17",0.000455310467843411
"HHS Region 7","Season peak week","week","Bin","17","18",0.000455310467843411
"HHS Region 7","Season peak week","week","Bin","18","19",0.000455310467843411
"HHS Region 7","Season peak week","week","Bin","19","20",0.000455310467843411
"HHS Region 7","Season peak week","week","Bin","20","21",0.000455310467843411
"HHS Region 8","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 8","Season peak week","week","Bin","51","52",0.0126425609049631
"HHS Region 8","Season peak week","week","Bin","52","53",0.474898785393025
"HHS Region 8","Season peak week","week","Bin","1","2",0.0174451999849033
"HHS Region 8","Season peak week","week","Bin","2","3",0.0528100190775756
"HHS Region 8","Season peak week","week","Bin","3","4",0.0718244231688158
"HHS Region 8","Season peak week","week","Bin","4","5",0.0821978693809195
"HHS Region 8","Season peak week","week","Bin","5","6",0.0693556129680381
"HHS Region 8","Season peak week","week","Bin","6","7",0.0618908355148886
"HHS Region 8","Season peak week","week","Bin","7","8",0.0253991564726828
"HHS Region 8","Season peak week","week","Bin","8","9",0.0266601054603422
"HHS Region 8","Season peak week","week","Bin","9","10",0.0258796615375475
"HHS Region 8","Season peak week","week","Bin","10","11",0.0232380894651451
"HHS Region 8","Season peak week","week","Bin","11","12",0.0190959187648275
"HHS Region 8","Season peak week","week","Bin","12","13",0.0139933408269573
"HHS Region 8","Season peak week","week","Bin","13","14",0.00889076288908715
"HHS Region 8","Season peak week","week","Bin","14","15",0.00486856773194163
"HHS Region 8","Season peak week","week","Bin","15","16",0.00231742948605072
"HHS Region 8","Season peak week","week","Bin","16","17",0.00102663733564248
"HHS Region 8","Season peak week","week","Bin","17","18",0.000546433716866136
"HHS Region 8","Season peak week","week","Bin","18","19",0.000456301336442954
"HHS Region 8","Season peak week","week","Bin","19","20",0.000456301336442954
"HHS Region 8","Season peak week","week","Bin","20","21",0.000456301336442954
"HHS Region 9","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 9","Season peak week","week","Bin","51","52",0.0171949016451911
"HHS Region 9","Season peak week","week","Bin","52","53",0.0217490383006396
"HHS Region 9","Season peak week","week","Bin","1","2",0.148959481559185
"HHS Region 9","Season peak week","week","Bin","2","3",0.0682686980805959
"HHS Region 9","Season peak week","week","Bin","3","4",0.0777619194823804
"HHS Region 9","Season peak week","week","Bin","4","5",0.125187626937973
"HHS Region 9","Season peak week","week","Bin","5","6",0.17401549161678
"HHS Region 9","Season peak week","week","Bin","6","7",0.083979845307416
"HHS Region 9","Season peak week","week","Bin","7","8",0.213539131872972
"HHS Region 9","Season peak week","week","Bin","8","9",0.0223053654198245
"HHS Region 9","Season peak week","week","Bin","9","10",0.0171045706598793
"HHS Region 9","Season peak week","week","Bin","10","11",0.0115552775454428
"HHS Region 9","Season peak week","week","Bin","11","12",0.00669983552288065
"HHS Region 9","Season peak week","week","Bin","12","13",0.00332212354526736
"HHS Region 9","Season peak week","week","Bin","13","14",0.00151247259791464
"HHS Region 9","Season peak week","week","Bin","14","15",0.000784488253521533
"HHS Region 9","Season peak week","week","Bin","15","16",0.000426682029503009
"HHS Region 9","Season peak week","week","Bin","16","17",0.000396672742436356
"HHS Region 9","Season peak week","week","Bin","17","18",0.000396672742436356
