"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","10","11",5.17999998049094e-50
"HHS Region 9","Season onset","week","Bin","11","12",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","12","13",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","13","14",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","14","15",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","15","16",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","16","17",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","17","18",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","18","19",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","19","20",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","20","21",1.3799999948026e-196
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",1.22999999516308e-28
"HHS Region 9","Season peak week","week","Bin","41","42",3.01999998812398e-24
"HHS Region 9","Season peak week","week","Bin","42","43",3.07999998788803e-20
"HHS Region 9","Season peak week","week","Bin","43","44",1.29999999488781e-16
"HHS Region 9","Season peak week","week","Bin","44","45",2.279999991034e-13
"HHS Region 9","Season peak week","week","Bin","45","46",1.65999999347212e-10
"HHS Region 9","Season peak week","week","Bin","46","47",5.02999998021974e-08
"HHS Region 9","Season peak week","week","Bin","47","48",6.32999997510755e-06
"HHS Region 9","Season peak week","week","Bin","48","49",0.000330558998700091
"HHS Region 9","Season peak week","week","Bin","49","50",0.00716494297182417
"HHS Region 9","Season peak week","week","Bin","50","51",0.0644871337464071
"HHS Region 9","Season peak week","week","Bin","51","52",0.241006789052251
"HHS Region 9","Season peak week","week","Bin","52","53",0.374008389529228
"HHS Region 9","Season peak week","week","Bin","1","2",0.241006789052251
"HHS Region 9","Season peak week","week","Bin","2","3",0.0644871337464071
"HHS Region 9","Season peak week","week","Bin","3","4",0.00716494297182417
"HHS Region 9","Season peak week","week","Bin","4","5",0.000330558998700091
"HHS Region 9","Season peak week","week","Bin","5","6",6.32999997510755e-06
"HHS Region 9","Season peak week","week","Bin","6","7",5.02999998021974e-08
"HHS Region 9","Season peak week","week","Bin","7","8",1.65999999347212e-10
"HHS Region 9","Season peak week","week","Bin","8","9",2.279999991034e-13
"HHS Region 9","Season peak week","week","Bin","9","10",1.29999999488781e-16
"HHS Region 9","Season peak week","week","Bin","10","11",3.07999998788803e-20
"HHS Region 9","Season peak week","week","Bin","11","12",3.01999998812398e-24
"HHS Region 9","Season peak week","week","Bin","12","13",1.22999999516308e-28
"HHS Region 9","Season peak week","week","Bin","13","14",2.07999999182049e-33
"HHS Region 9","Season peak week","week","Bin","14","15",1.45999999425861e-38
"HHS Region 9","Season peak week","week","Bin","15","16",4.27999998316909e-44
"HHS Region 9","Season peak week","week","Bin","16","17",5.17999997962987e-50
"HHS Region 9","Season peak week","week","Bin","17","18",5.17999997962987e-50
"HHS Region 9","Season peak week","week","Bin","18","19",5.17999997962987e-50
"HHS Region 9","Season peak week","week","Bin","19","20",5.17999997962987e-50
"HHS Region 9","Season peak week","week","Bin","20","21",5.17999997962987e-50
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",2.46999994520072e-39
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",5.00999988884842e-38
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",9.61999978657122e-37
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",1.7499999611746e-35
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",3.01999993299845e-34
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",4.95999988995772e-33
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",7.67999982961195e-32
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",1.12999997492988e-30
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",1.57999996494621e-29
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",2.08999995363138e-28
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",2.62999994165097e-27
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",3.11999993077986e-26
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",3.52999992168362e-25
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",3.75999991658085e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",3.82999991502784e-23
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",3.66999991857759e-22
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",3.34999992567709e-21
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",2.87999993610448e-20
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",2.37999994719745e-19
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",1.83999995917786e-18
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",1.35999996982712e-17
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",9.47999978967726e-17
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",6.27999986067228e-16
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",3.94999991236552e-15
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",2.34999994786303e-14
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",1.3299999704927e-13
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",7.10999984225794e-13
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",3.5999999201306e-12
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",1.72999996161832e-11
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",7.91999982428733e-11
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",3.41999992412407e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",1.39999996893968e-09
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",5.44999987908661e-09
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",2.00999995540625e-08
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",7.01999984425468e-08
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",2.32999994830675e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",7.31999983759889e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",2.17999995163464e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",6.15999986333459e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",1.64999996339319e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",4.1899999070409e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000100852997762481
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000230236994891975
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.000498348988943657
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00102273397730968
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00199005095584884
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00367144791854546
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00642218085751785
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0106512247636925
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.016748984628408
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0249717684459777
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.035300592216823
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0473136649503017
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0601261066660456
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.072445508392728
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0827621441638437
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.089644551011151
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0920635989574821
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.089644551011151
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0827621441638437
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.072445508392728
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0601261066660456
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0473136649503017
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.035300592216823
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0249717684459777
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.016748984628408
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0106512247636925
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00642218085751785
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00367144791854546
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00199005095584884
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00102273397730968
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000498348988943657
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000230236994891975
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000100852997762481
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",4.1899999070409e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",1.64999996339319e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",6.15999986333459e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",2.17999995163464e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",7.31999983759889e-07
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",2.32999994830675e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",7.01999984425468e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",2.00999995540625e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",5.44999987908661e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",1.39999996893968e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",3.41999992412407e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",7.91999982428733e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",1.72999996161832e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",3.5999999201306e-12
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",7.10999984225794e-13
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",1.3299999704927e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",2.34999994786303e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",3.94999991236552e-15
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",6.27999986067228e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",9.47999978967726e-17
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",1.35999996982712e-17
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",1.83999995917786e-18
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",2.37999994719745e-19
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",2.87999993610448e-20
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",3.34999992567709e-21
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",3.66999991857759e-22
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",3.82999991502784e-23
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",3.75999991658085e-24
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",3.52999992168362e-25
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",3.11999993077986e-26
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",2.62999994165097e-27
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",2.08999995363138e-28
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",1.15999997426431e-40
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",5.11999988640797e-42
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",2.15999995207836e-43
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",8.5799998096446e-45
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",3.24999992789568e-46
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",1.16999997404245e-47
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",3.9699999119218e-49
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",1.27999997160199e-50
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.27999997160199e-50
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",3.94284258219183e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",3.54855832397265e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",3.98227100801375e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",3.80484309181511e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",3.10222854366853e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",2.16572457354633e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",1.2942972202432e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",6.62135354776511e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000289963701182609
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00108698862924913
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0034881158483257
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00958167299663771
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0225307857821072
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0453519408656135
