"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000001786
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00100000202465779
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000643232908
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100001964058762
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100005763016318
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100016249368775
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100044025979954
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010011462144348
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100286752113784
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100689336519576
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00101592355264026
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00103534539393701
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0010753893549699
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00115451538724769
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00130431131840776
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00157590293370097
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00204728632592842
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00283006563872487
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00407293318762599
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00595820984859954
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00868744697181351
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0124531488720184
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0173965815484871
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0235562779537653
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0308172338887203
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0388750417810957
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0472300963532526
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0552228613932404
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0621119381684724
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0671844102153922
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.069876550254077
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0698768248437013
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0671852017893584
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0621131563513537
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.055224374602064
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0472317551292435
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0388767027762099
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0308187792692872
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0235576268722585
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0173976928491989
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0124540164535257
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00868809060096286
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0059586645115743
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0040732394774888
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00283026264163859
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00204740741597476
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00157597411384599
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00130435135737542
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00115453694947495
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00107540047660578
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00103535089007352
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00101592615571793
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100689454705645
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100286803564213
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100114642923608
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100044034581592
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100016252673119
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100005764234195
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100001964489477
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000643379082
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00100000202513392
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00100000061294388
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000017870076
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000005051013
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001417811
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000429129
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000170789
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000105975
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000090355
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000086737
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00100000000085936
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00100000000085772
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000085734
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.00100000000085724
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00100001964905332
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100005763864797
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100016250222317
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.0010004402684636
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100114622341185
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100286753084393
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100689337652687
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101592356743591
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.001035345415794
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00107538939057685
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0011545154484145
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00130431142489072
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00157590311672298
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00204728663192528
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00283006613232365
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00407293395228522
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00595821098293869
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00868744857975023
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0124531510457322
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0173965843450689
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0235562813689594
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0308172378337241
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0388750460699007
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0472301007074431
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0552228654679884
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0621119415981075
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0671844126708285
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.069876551499704
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0698768247799856
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0671852004702824
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0621131539722503
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0552243714612828
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0472317515737874
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0388766991447872
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0308187758453554
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0235576238553192
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0173976903466954
