"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000024907444
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00100001964905332
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100005763864797
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100016250222317
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010004402684636
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100114622341185
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100286753084393
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100689337652687
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00101592356743591
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.001035345415794
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00107538939057685
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.0011545154484145
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00130431142489072
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00157590311672298
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00204728663192528
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00283006613232365
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00407293395228522
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00595821098293869
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00868744857975023
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0124531510457322
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0173965843450689
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0235562813689594
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0308172378337241
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0388750460699007
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0472301007074431
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0552228654679884
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0621119415981075
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0671844126708285
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.069876551499704
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0698768247799856
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0671852004702824
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0621131539722503
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0552243714612828
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0472317515737874
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0388766991447872
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0308187758453554
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0235576238553192
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0173976903466954
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0124540144902958
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00868808913984196
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0059586634779153
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00407323878164675
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00283026219585594
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00204740714457035
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0015759739574552
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00130435127293803
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00115453690782519
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00107540045918083
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00103535088572294
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00101592615810112
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00100689455275208
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00100286804289483
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100114643718884
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0010004403540699
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100016253510901
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100005765076867
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100001965333988
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000644224267
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000203358806
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000062139886
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00100000018715584
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0010000000589654
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000002263338
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000001274657
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001016316
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000951502
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000935882
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000932264
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000931464
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.001000000009313
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00100000000931261
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000931251
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000931251
