"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0324097854159757
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0302820422666884
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0279811466271958
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0255720893457694
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0231180285226612
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0206776569764523
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0183030634685678
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0160381793064868
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0139178476743774
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0119675014680511
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0102033912458428
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00863327149548203
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00725743252209374
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00606995706945139
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00506008410986945
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0042135748699227
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00351399529169922
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00294385178036861
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00248554047344021
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00212209207469739
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00183771285473808
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00161813674984629
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00145081325924766
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00132496125178369
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00123152043714382
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00116303095072711
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00111346814126891
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00107805509429034
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00105307040947736
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00103566384795771
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010236880690785
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00101555101153248
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00101009062635723
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100647162020996
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010041025278245
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100257067677623
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100159229794702
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100097504012221
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010005903532475
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100035352109678
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100020948311432
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00100012294123147
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.0010000715726221
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100004144949324
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000239976519
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100001400849268
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000835950908
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000520325408
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000346088309
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000251053669
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000199838124
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.0010000017256686
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00100000158218652
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000150759598
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000146928099
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000144983391
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000014400806
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000143524722
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000143288041
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000143173512
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000014311875
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00100000143092884
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00100000143080796
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000143075229
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000143072682
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000143071543
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000143071032
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000143070801
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000143070714
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000143070665
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000143070646
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00100000143070646
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00100000143070637
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000143070637
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00102610238046326
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00103957527039372
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.0010592839082978
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00108773737601032
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00112827620556001
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00118527121004722
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00126433931046383
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00137256512358236
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00151871143649427
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00171339553424692
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00196920224600062
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00230069934516008
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00272431759742672
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00325805744131825
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00392098814847051
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00473251430515496
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00571139915056632
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00687455466428836
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00823563348741862
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00980348606061953
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0115805751426895
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0135614657643204
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0157315278673924
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0180659975947104
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.020529538219649
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0230764209921178
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.025651409358106
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0281913787468652
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0306276422007943
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0328888852454142
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0349045486251217
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0366084424775181
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0379423373492021
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0388592618538345
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0393262470441838
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0393262940248645
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0388594010787414
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0379425637711055
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0366087480228124
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0349049226716008
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0328893152346898
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0306281143361705
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0281918787227698
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0256519230677704
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0230769351657333
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0205300409547688
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0180664787528993
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0157319793245464
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0135618815151741
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0115809512715051
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00980382059895563
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00823592618564755
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00687480670605763
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00571161283893486
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00473269274622214
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00392113495368004
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00325817646402708
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00272441271352128
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00230077428207854
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00196926045992553
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00171344013171031
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00151874513428137
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00137259023955937
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00126435777763888
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00118528460657313
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00112828579428604
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00108774414835218
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00105928862844193
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00103957851705223
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00102610458444067
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00101701371268574
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.001010959694335
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100698019525466
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100439806923089
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100274417666939
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100169841380378
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010010456301021
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100064334992379
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100039859954831
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00100025158347501
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00100016439410432
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100011334014847
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100008382319005
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100006697323302
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100005747551923
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100005218936214
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100004928420974
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100004770764305
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100004686279863
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00100004641573625
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00100004618212589
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100004606157959
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100004600015255
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100004596924168
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100004595388084
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100004594634235
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100004594268893
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100004594094028
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010000459401138
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00100004593972807
