"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0227585059866808
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0181793201618339
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0142123517837491
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.010898092761255
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00822304179618347
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00613435546752356
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00455507618725961
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00339777839182284
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00257531096764962
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0020081395405187
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00162845193700198
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00138161068604224
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00122571789504029
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00113004942231325
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00107298738425161
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00103990102671843
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00102124795818252
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00101102166370011
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100556895728317
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100274092627116
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0010013140670082
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00100061366918553
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100027915648607
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100012369657928
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100005339052431
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100002244746021
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000919320256
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000366744275
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000142514018
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000053945098
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00100000019890874
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.0010000000714469
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000002500356
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000085291
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000283958
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000009268
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000030056
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000010104
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000003901
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000002039
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00100000000001479
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00100000000001334
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000001276
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000001276
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.00100000000001267
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000000001267
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00100002929653255
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100007488033663
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100018553459842
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100044558165593
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100103717674081
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100233987645141
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100511616513798
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00101084192515473
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0010222678357958
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00104432606854312
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00108551651376397
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00115990069728823
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00128977463665738
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00150895581349837
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00186638224285968
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00242938366596848
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00328558801651658
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0045420688571298
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00632017613101067
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0087447076332886
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0119268276367999
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0159414671054053
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0208017017064326
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0264344257417178
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0326629619181916
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0392024612960194
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0456726149393297
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0516292679055797
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0566124689589302
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.060204261978527
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0620863309381271
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.062086520263733
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.06020481245774
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0566133307664889
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0516303663276832
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0456738610452376
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0392037637327405
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0326642376784307
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0264356082085654
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0208027450536358
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0159423469904671
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0119275388408224
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0087452597303476
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00632058837124734
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00454236527675163
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00328579345603823
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00242952100704663
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00186647085951563
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00150901102657691
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00128980786876835
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00115992002644109
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00108552738136623
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00104433197639486
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00102227094174553
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00101084350461966
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0010051169421859
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100234024633986
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100103734712709
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100044565761655
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00100018556737599
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00100007489402775
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100002930206872
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100001111790346
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000409545
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000146940375
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000051845087
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000018496167
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000007169778
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000003444082
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00100000002257099
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.001000000018908
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000001781316
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000001749613
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000001740728
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000001738306
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000001737669
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000001737505
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000001737476
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000001737457
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000001737457
