"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.508352756438545
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.488487902309408
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",2.44910174577296e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",2.44910174577296e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00100000643434592
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100001964259092
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100005763212902
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100016249555433
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100044026141411
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100114621543676
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010028675207143
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100689336159842
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00101592354228479
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00103534536982663
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00107538930411782
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0011545152867741
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0013043111301382
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00157590259749576
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0020472857526989
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00283006470511306
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00407293173542627
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00595820769273668
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00868744392043188
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0124531447603837
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0173965762847172
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.023556271569401
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.030817226582217
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0388750339395586
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0472300885391424
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0552228542893523
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0621119324852506
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0671844065766105
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0698765490858869
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0698768262942026
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0671852056996162
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0621131622856316
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0552243819292625
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0472317631344572
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0388767107751602
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0308187867006848
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0235576333521862
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0173976981836208
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0124540206157947
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00868809368770842
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00595866669171634
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00407324094629748
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00283026358679344
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00204740799755019
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00157597445646761
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00130435155094733
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00115453705463478
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00107540053181798
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00103535091837837
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00101592617018734
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00100689455473027
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100286804012527
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010011464322865
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100044034825083
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100016252891286
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100005764442394
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100001964693915
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000643582157
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000202715994
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00100000061496844
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00100000018072475
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000005253402
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0010000000162019
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000631509
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000373169
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000308355
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000292735
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000289117
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000288316
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00100000000288152
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00100000000288113
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000288104
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000288104
