"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00102593925672934
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00101717385230765
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00101126101871479
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.0010073210602784
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100472761915123
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.0010030412014662
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.0010019578434398
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100127028431841
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100083917100572
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100057209954439
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100040863305027
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00100030977658196
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00100025070675052
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100021583134154
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100019548558096
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100018375722332
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100017707661066
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100017331635015
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100017122489533
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100017007538222
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100016945104382
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.00100016911594574
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.00100016893820991
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100016884504904
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100016879679274
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100016877209059
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100016875959395
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100016875334631
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100016875025954
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010001687487522
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100016874802472
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.00100016874767792
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.00100016874751436
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100016874743823
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010001687474031
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100016874738718
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100016874738004
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100016874737676
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100016874737541
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100016874737483
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100016874737454
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.00100016874737445
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.00100016874737435
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00100016874737435
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00140809151355075
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00155604303453994
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00174943119914003
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00199908626921719
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00231736246567636
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0027180157414049
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0032159531995057
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00382683241972071
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0045664954000251
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00545023173532924
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00649187895515911
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00770278409838852
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.00909066859172597
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0106584568068391
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0124031453759133
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0143148032722659
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0163757996154124
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0185603552057839
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0208345035680256
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0231565272687266
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0254779060232023
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0277447763276328
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0298998608729401
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0318847835458318
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0336426466749302
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0351207156768886
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0362730362703064
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.037062803834675
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.037464314757994
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0374643555127246
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0370629247527071
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0362732333869964
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.035120982624968
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0336429750259928
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0318851632519077
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0299002807759105
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0277452247005523
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0254783711071448
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0231569977714274
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0208349690959071
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0185608066082288
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0163762292285303
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0143152050580147
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0124035149604441
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0106587914286829
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00909096697544538
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0077030462723757
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00649210603335237
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00545042568196253
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00456665879443912
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00382696823520679
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00321606460654044
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00271810594191617
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00231743456148817
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00199914316482201
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00174947553659612
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00155607715663736
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00140811745043379
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.0012963086554444
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00121284681832873
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00115129891421754
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00110645715805832
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00107417788087253
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00105121839444826
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00103508146694732
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00102387365042876
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00101618089195092
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00101096267680141
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100746437600769
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00100514643258408
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00100362842782546
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100264581792376
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100201712438123
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100161951369899
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100137094363541
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100121733303035
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.0010011234938092
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.0010010668246136
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100103299342433
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00100101302689141
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00100100137730798
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.0010009946576495
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100099082570288
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100098866530786
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100098746112097
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100098679751957
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100098643596167
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100098624119646
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100098613746482
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00100098608284091
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00100098605440088
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100098603976044
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100098603230863
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010009860285583
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100098602669221
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100098602577408
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100098602532733
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100098602511246
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100098602501028
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00100098602496219
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00100098602493988
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100098602492955
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100098602492491
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100098602492279
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100098602492182
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100098602492153
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100098602492124
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100098602492124
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.00100098602492114
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00100098602492114
"US National","Season onset","week","Point",NA,NA,45
"US National","Season peak week","week","Point",NA,NA,52
"US National","Season peak percentage","percent","Point",NA,NA,6.97975
"US National","1 wk ahead","percent","Point",NA,NA,4.561382
