"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00100000059196362
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00103493136289647
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.0010513606204572
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00107470405825673
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00110747955391126
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00115295198423117
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00121528758857946
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0012997153870264
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00141268597200473
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0015620142388457
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00175698874008142
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00200842673983311
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00232865122712021
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0027313647325816
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00323139543546176
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.00384429436581232
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.00458576898828843
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.00547094834582854
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.00651348814316061
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0077245401247257
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.00911162782733755
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0106774887660896
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0124189594473504
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0143259921599298
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.016380899126993
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0185579184255559
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0208231857795866
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0231351764273168
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0254456523176286
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.027701113606002
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0298447125863026
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0318185464789609
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0335662070916545
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0350354345251661
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0361807025976316
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0369655583129004
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0373645479187531
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0373645876516902
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0369656762039961
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0361808947952123
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0350356948425642
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0335665273378557
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0318189168862856
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0298451223039934
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.027701551225019
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.025446106391478
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0231356359562829
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0208236406308294
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0185583596685316
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0163813192717347
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0143263852940335
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0124193212752585
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0106778165607994
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.0091119203095395
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00772479728736794
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00651371104054003
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.0054711388657181
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00458592962363574
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.0038444279996163
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00323150514896267
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00273145364331021
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00232872235997
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00200848293140574
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00175703257425537
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.0015620480099027
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00141271167068892
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00129973470453754
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00121530193360016
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.0011529625085292
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00110748718271136
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.0010747095223365
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00105136448768469
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00103493406764215
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.0010235062959155
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00101565117945897
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00101031488532897
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.001006731946157
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100435419233951
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100279450976593
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100178325515499
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00100113514036591
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00100072453767629
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100046739115957
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100030819288401
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100021076031537
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100015180992736
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100011654897772
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100009569764665
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010000835073812
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100007646144208
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00100007243503859
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00100007016017983
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100006888944221
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100006818761988
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100006780437788
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100006759745959
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100006748699868
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100006742869354
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100006739826376
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100006738256065
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00100006737454806
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00100006737050544
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100006736848862
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100006736749376
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100006736700845
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100006736677437
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100006736666284
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100006736661006
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100006736658555
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100006736657426
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00100006736656905
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00100006736656674
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100006736656577
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100006736656519
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.0010000673665651
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.001000067366565
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.0010000673665649
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.0010000673665649
"US National","Season onset","week","Point",NA,NA,45
"US National","Season peak week","week","Point",NA,NA,51
"US National","Season peak percentage","percent","Point",NA,NA,4.825274
"US National","1 wk ahead","percent","Point",NA,NA,4.128456
"US National","2 wk ahead","percent","Point",NA,NA,4.643558
"US National","3 wk ahead","percent","Point",NA,NA,4.825274
"US National","4 wk ahead","percent","Point",NA,NA,4.725483
"HHS Region 1","Season onset","week","Point",NA,NA,49
"HHS Region 1","Season peak week","week","Point",NA,NA,52
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,4.252542
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.203427
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,2.863069
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,3.712749
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,4.252542
"HHS Region 2","Season onset","week","Point",NA,NA,48
"HHS Region 2","Season peak week","week","Point",NA,NA,51
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,3.64182
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,3.618749
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,3.64182
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3.600568
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3.537823
"HHS Region 3","Season onset","week","Point",NA,NA,46
"HHS Region 3","Season peak week","week","Point",NA,NA,3
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,3.385444
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,2.57919
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,2.804969
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,3.044021
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,3.2427
"HHS Region 4","Season onset","week","Point",NA,NA,45
"HHS Region 4","Season peak week","week","Point",NA,NA,49
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,4.465178
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,4.465178
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,4.293995
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,3.913924
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,3.495571
"HHS Region 5","Season onset","week","Point",NA,NA,48
"HHS Region 5","Season peak week","week","Point",NA,NA,51
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,3.435212
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,2.470428
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,3.150726
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,3.435212
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,3.09709
"HHS Region 6","Season onset","week","Point",NA,NA,44
"HHS Region 6","Season peak week","week","Point",NA,NA,51
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,7.543975
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,7.289743
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,7.543975
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,7.532726
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,7.20301
"HHS Region 7","Season onset","week","Point",NA,NA,45
"HHS Region 7","Season peak week","week","Point",NA,NA,52
"HHS Region 7","Season peak percentage","percent","Point",NA,NA,6.340395
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,4.087477
"HHS Region 7","2 wk ahead","percent","Point",NA,NA,5.151757
"HHS Region 7","3 wk ahead","percent","Point",NA,NA,5.993176
"HHS Region 7","4 wk ahead","percent","Point",NA,NA,6.340395
"HHS Region 8","Season onset","week","Point",NA,NA,NA
"HHS Region 8","Season peak week","week","Point",NA,NA,48
"HHS Region 8","Season peak percentage","percent","Point",NA,NA,3.24785
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,2.616766
"HHS Region 8","2 wk ahead","percent","Point",NA,NA,2.441388
"HHS Region 8","3 wk ahead","percent","Point",NA,NA,2.164487
"HHS Region 8","4 wk ahead","percent","Point",NA,NA,1.887394
"HHS Region 9","Season onset","week","Point",NA,NA,45
"HHS Region 9","Season peak week","week","Point",NA,NA,52
"HHS Region 9","Season peak percentage","percent","Point",NA,NA,4.98972
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,3.481977
"HHS Region 9","2 wk ahead","percent","Point",NA,NA,4.090347
"HHS Region 9","3 wk ahead","percent","Point",NA,NA,4.697988
"HHS Region 9","4 wk ahead","percent","Point",NA,NA,4.98972
"HHS Region 10","Season onset","week","Point",NA,NA,46
"HHS Region 10","Season peak week","week","Point",NA,NA,3
