"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00600095516938874
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00874977240061478
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.012542490308452
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.017521388423514
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.0237252762101879
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.0310383244706352
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.0391539417948185
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.047568938639916
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.0556190470972692
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0625575493788346
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0676664142503869
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0703778699439755
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0703781478223471
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0676672153049975
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0625587821518356
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0556205784297243
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0475706172829898
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0391556226835938
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0310398883601531
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0237266412846151
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0175225130342228
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0125433682809426
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00875042373848033
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00600141527784079
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00410246314732295
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00285056847111452
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0020620965687252
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00158728090896941
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00131370935508048
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.001162820078551
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00108311582613281
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00104277889546818
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00102321479389922
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00101411838570662
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00101006298499985
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00100832902642956
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100761787699525
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100733806460592
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100723242768694
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.001007194157613
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00100718085172088
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100717641143231
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100717498910991
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100717455175098
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100717442264076
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100717438604798
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100717437609024
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0010071743734883
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100717437283551
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00100717437267819
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00100717437264175
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100717437263369
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100717437263204
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100717437263165
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100717437263155
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100717437263155
"HHS Region 9","Season onset","week","Bin","40","41",1.4714061917815e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.4714061917815e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.4714061917815e-05
"HHS Region 9","Season onset","week","Bin","43","44",0.000203468817076337
"HHS Region 9","Season onset","week","Bin","44","45",0.000427910508321393
"HHS Region 9","Season onset","week","Bin","45","46",0.00613980552560434
"HHS Region 9","Season onset","week","Bin","46","47",0.0604190597272823
"HHS Region 9","Season onset","week","Bin","47","48",0.240420221055025
"HHS Region 9","Season onset","week","Bin","48","49",0.380732682835059
"HHS Region 9","Season onset","week","Bin","49","50",0.240420221055025
"HHS Region 9","Season onset","week","Bin","50","51",0.0604190597272823
"HHS Region 9","Season onset","week","Bin","51","52",0.00613980552560435
"HHS Region 9","Season onset","week","Bin","52","53",0.000427910508321399
"HHS Region 9","Season onset","week","Bin","1","2",0.000203468817076334
"HHS Region 9","Season onset","week","Bin","2","3",0.000200130073097022
"HHS Region 9","Season onset","week","Bin","3","4",0.000200111281959703
"HHS Region 9","Season onset","week","Bin","4","5",0.000200111242113948
"HHS Region 9","Season onset","week","Bin","5","6",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","6","7",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","7","8",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","8","9",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","9","10",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","10","11",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","11","12",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","12","13",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","13","14",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","14","15",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","15","16",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","16","17",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","17","18",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","18","19",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","19","20",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","20","21",0.000200111242082283
"HHS Region 9","Season onset","week","Bin","none","none",0.000200111242082283
