"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00283006516682016
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00407293245418812
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0059582087599335
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00868744543047096
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0124531467937648
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0173965788852597
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0235562747191432
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0308172301799472
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0388750377902884
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0472300923611059
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0552228577418048
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0621119352149588
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0671844082749599
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0698765495440901
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0698768254430593
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0671852036234443
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0621131592065877
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0552243781661691
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.047231759046756
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0388767067056432
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0308187829294616
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0235576300697799
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0173976954850655
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0124540185122224
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00868809212868261
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00595866559090992
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00407324020455459
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00283026310911681
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00204740770307384
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00157597428231747
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00130435145181136
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00115453699997476
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00107540050227445
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00103535090236062
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00101592616112226
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0010068945490793
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100286803607694
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100114642895754
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100044034523094
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100016252602014
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0010000576415812
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00100001964411524
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00100000643300455
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000202434534
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000061215452
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000017791102
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000004972049
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001338837
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000350155
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000091815
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000027001
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00100000000011381
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00100000000007763
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000006962
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000006798
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000676
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.0010000000000675
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0010000000000675
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00100000202465779
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100000643232908
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100001964058762
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100005763016318
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100016249368775
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100044025979954
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010011462144348
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100286752113784
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100689336519576
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00101592355264026
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00103534539393701
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0010753893549699
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00115451538724769
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00130431131840776
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00157590293370097
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00204728632592842
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00283006563872487
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00407293318762599
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00595820984859954
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00868744697181351
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0124531488720184
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0173965815484871
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0235562779537653
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0308172338887203
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0388750417810957
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0472300963532526
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0552228613932404
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0621119381684724
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0671844102153922
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.069876550254077
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0698768248437013
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0671852017893584
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0621131563513537
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.055224374602064
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0472317551292435
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0388767027762099
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0308187792692872
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0235576268722585
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0173976928491989
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0124540164535257
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00868809060096286
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0059586645115743
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0040732394774888
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00283026264163859
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00204740741597476
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00157597411384599
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00130435135737542
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00115453694947495
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00107540047660578
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00103535089007352
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00101592615571793
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100689454705645
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100286803564213
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100114642923608
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100044034581592
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100016252673119
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100005764234195
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100001964489477
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100000643379082
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00100000202513392
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00100000061294388
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100000017870076
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100000005051013
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001417811
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000429129
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000170789
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000105975
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000090355
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000086737
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00100000000085936
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00100000000085772
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000085734
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000085724
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000085724
