"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00100041337966484
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.0010004133796272
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100041337961128
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100041337960481
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100041337960201
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100041337960095
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100041337960056
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100041337960037
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100041337960037
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100041337960027
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100041337960027
"HHS Region 9","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","46","47",0.99951469874557
"HHS Region 9","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 9","Season peak week","week","Bin","40","41",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206652423309862
"HHS Region 9","Season peak week","week","Bin","51","52",0.000206671257936682
"HHS Region 9","Season peak week","week","Bin","52","53",0.00021001772898037
"HHS Region 9","Season peak week","week","Bin","1","2",0.000434978859691246
"HHS Region 9","Season peak week","week","Bin","2","3",0.00616009327342474
"HHS Region 9","Season peak week","week","Bin","3","4",0.0605649693533342
"HHS Region 9","Season peak week","week","Bin","4","5",0.240982718644607
"HHS Region 9","Season peak week","week","Bin","5","6",0.381619914344577
"HHS Region 9","Season peak week","week","Bin","6","7",0.240982718644607
"HHS Region 9","Season peak week","week","Bin","7","8",0.0605649693533342
"HHS Region 9","Season peak week","week","Bin","8","9",0.00616009327342476
"HHS Region 9","Season peak week","week","Bin","9","10",0.000434978859691253
"HHS Region 9","Season peak week","week","Bin","10","11",0.000210017728980366
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206671257936713
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206652423309888
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206652383371915
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206652383340178
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206652383340178
"HHS Region 9","Season peak week","week","Bin","16","17",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.51950281867778e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.51950281867778e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00100016755090565
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100027322782325
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100044122778097
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100070553795256
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100111705340085
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100175109438415
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100271780884441
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100417635082726
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100635390481876
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00100957079982374
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00101427310311988
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00102107417086804
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00103080662068008
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00104458603058836
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00106388730368794
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00109063400953178
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00112730006757987
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00117702183298066
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00124371696320939
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00133220440506756
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.001448317514733
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00159899983984411
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00179237065176748
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00203774518757852
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0023455930751862
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00272741794263405
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00319554213333704
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00376278310596177
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00444201274369128
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00524559753712046
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00618472633846831
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00726864276486609
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00850381073739805
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00989305319916919
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0114347146588411
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0131219066169063
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.014941899891769
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0168757282379909
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0188980625886962
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0209774043391583
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0230766294526592
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0251538935690458
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0271638831113969
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0290593705453555
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0307930057712861
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0323192526169832
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0335963619515728
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0345882630926486
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0352662543349182
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.035610382171328
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0356104167528948
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0352663570481976
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0345884308944791
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0335965899368238
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0323195342567125
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0307933332231486
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0290597350156826
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0271642752456695
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0251543038466918
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0230770485632145
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0209778235196179
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.018898473906
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0168761248055954
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0149422760146398
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0131222578645337
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0114350378706275
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0098933464303842
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00850407315667701
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0072688745158143
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0061849283783814
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00524577146526363
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00444216063020254
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00376290733050049
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00319564524034215
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0027275025177291
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0023456616450605
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00203780014375046
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0017924141970769
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00159903395538766
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00144834394422763
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00133222465328281
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00124373230507552
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00117703333018823
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00112730858986102
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00109064025827723
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010638918360588
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00104458928276361
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00103080892932421
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00102107579227391
