"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.68415639631076e-09
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",9.38963362060931e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",2.4972429842046e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",6.49283175893197e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",1.59823550989095e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",3.69591961662281e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",8.39073642692747e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000179801494862731
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000369591961662281
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000729194951387744
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00139845607115458
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00239735326483642
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00419536821346373
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0068923906364047
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0109878691305003
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0159823550989095
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0229746354546823
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0319647101978189
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0419536821346373
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0529415512651376
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.062930523201956
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0729194951387744
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0799117754945473
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0839073642692747
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0839073642692747
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0809106726882291
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0739183923324562
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0649283175893197
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0539404484588194
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.043951476522001
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0339625045851826
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.024972429842046
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0169812522925913
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0119867663241821
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00739183923324562
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00459492709093647
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00269702242294097
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00149834579052276
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000799117754945473
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000409547849409555
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000199779438736368
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",9.48952333997749e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",4.19536821346373e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",1.79801494862731e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",7.49172895261381e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",2.89680186167734e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",1.09878691305003e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",3.89569905535918e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",1.29856635178639e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",4.3951476522001e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",1.39845607115458e-08
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",4.19536821346373e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",1.19867663241821e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",3.29636073915008e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",8.49062614629565e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",2.09768410673187e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",5.09437568777739e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",1.19867663241821e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",2.59713270357279e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",5.39404484588194e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",1.09878691305003e-14
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",2.09768410673187e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",3.795809335991e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",6.59272147830015e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",1.09878691305003e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",1.79801494862731e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",2.69702242294097e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",3.99558877472736e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",5.59382428461831e-21
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",7.49172895261381e-22
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",9.58941305934567e-23
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",1.19867663241821e-23
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",1.39845607115458e-24
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",1.49834579052276e-25
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",1.69812522925913e-26
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",1.69812522925913e-27
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",1.69812522925913e-28
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",1.49834579052276e-29
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",1.39845607115458e-30
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",1.19867663241821e-31
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",9.68930277871386e-33
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",7.59161867198199e-34
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",5.69371400398649e-35
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",4.09547849409555e-36
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",2.79691214230916e-37
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",1.79801494862731e-38
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",1.09878691305003e-39
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",6.79250091703652e-41
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",3.89569905535918e-42
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",2.09768410673187e-43
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",1.09878691305003e-44
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",5.59382428461831e-46
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",2.69702242294097e-47
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",1.19867663241821e-48
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",5.29415512651376e-50
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",2.19757382610005e-51
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",8.89018502376839e-53
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",3.39625045851826e-54
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",1.29856635178639e-55
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",4.3951476522001e-57
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",1.49834579052276e-58
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",4.69481681030465e-60
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",1.39845607115458e-61
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",4.19536821346373e-63
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",1.19867663241821e-64
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",3.09658130041371e-66
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",7.99117754945473e-68
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",1.99779438736368e-69
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",4.59492709093647e-71
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",9.98897193681841e-73
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",2.19757382610005e-74
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",4.49503737156829e-76
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",8.69040558503202e-78
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",1.59823550989095e-79
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",2.89680186167734e-81
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",4.99448596840921e-83
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",8.09106726882291e-85
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",1.29856635178639e-86
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",1.8979046679955e-88
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",2.69702242294097e-90
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",3.69591961662281e-92
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",4.79470652967284e-94
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",5.99338316209105e-96
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",7.19205979450926e-98
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",8.1909569881911e-100
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",8.99007474313657e-102
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",9.38963362060931e-104
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",9.38963362060931e-106
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",8.99007474313657e-108
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",8.1909569881911e-110
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",7.09217007514107e-112
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.99338316209105e-114
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",2.09847551628348e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",5.19622508794005e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",1.1991288664477e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",2.79796735504464e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",6.19549914331314e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000129905627198501
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000259811254397003
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000499637027686544
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000939317612050702
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00169876589413425
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00289789476058195
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00469658806025351
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00749455541529816
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.010992014609104
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0169876589413425
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.022983303273581
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0309774957165657
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0399709622149235
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0499637027686544
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0589571692670122
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0679506357653699
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0749455541529816
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0789426503744739
