"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000210032311555428
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000280043082073904
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000360055391237876
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000460070777692842
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000590090780084298
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000740113859766746
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000940144632676677
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00120018463745959
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00140021541036952
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00180027695618938
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00220033850200925
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00260040004782911
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0032004923665589
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0038005846852887
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00450069239047346
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00530081548211318
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00620095396020787
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00720110782475753
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00830127707576215
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00950146171322174
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0110016925100462
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0120018463745959
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0140021541036952
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0150023079682449
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0170026156973442
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0190029234264435
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0200030772909931
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0220033850200924
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0240036927491918
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0250038466137414
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0270041543428407
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0280043082073904
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0300046159364897
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0310047698010394
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.032004923665589
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.032004923665589
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0330050775301387
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0330050775301387
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0330050775301387
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0330050775301387
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0330050775301387
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.032004923665589
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.032004923665589
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0310047698010394
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.02900446207194
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0280043082073904
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0270041543428407
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0250038466137414
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0230035388846421
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0220033850200924
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0200030772909931
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0180027695618938
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0170026156973442
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0150023079682449
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0130020002391455
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0120018463745959
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0110016925100462
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00930143094031181
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00810124630285222
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0070010770518476
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00600092318729794
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00510078470920325
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00440067700401849
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00370056929883373
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00310047698010394
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00250038466137414
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00210032311555428
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00170026156973442
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00140021541036952
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00110016925100462
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000900138478094691
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000710109243830256
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000560086164147808
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000440067700401849
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000340052313946883
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000270041543428407
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000200030772909931
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000160024618327945
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120018463745959
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",8.90136939449195e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",6.60101550602774e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",4.90075393629332e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",3.60055391237876e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",2.60040004782911e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",1.90029234264435e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",1.40021541036952e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",9.9015232590416e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",7.10109243830256e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",5.00076932274828e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",3.5005385259238e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",2.40036927491918e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",1.70026156973442e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",1.20018463745959e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",7.80120014348732e-07
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",5.30081548211318e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",3.60055391237876e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",2.40036927491918e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",1.60024618327945e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",1.00015386454966e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",6.80104627893767e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",4.40067700401849e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",2.80043082073904e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.80027695618938e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",1.20018463745959e-08
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",7.30112321121250e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",4.60070777692842e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",2.80043082073904e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",1.70026156973442e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.10016925100462e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",6.50100011957277e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",3.90060007174366e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",2.40036927491918e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",1.40021541036952e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",8.40129246221712e-11
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",4.90075393629332e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",2.900446207194e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",1.70026156973442e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.60147709967671e-12
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",5.50084625502311e-12
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",3.10047698010394e-12
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",1.80027695618938e-12
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",9.80150787258664e-13
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",5.50084625502311e-13
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",3.00046159364897e-13
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.70026156973442e-13
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",3.30399634296477e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",4.40532845728636e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",6.00726607811776e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",8.00968810415702e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000110133211432159
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000140169541822748
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000190230092473729
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000240290643124711
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000320387524166281
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000410496515338047
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000520629726770206
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000660799268592954
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000831005140806291
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100121101301963
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00130157431692552
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0016019376208314
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00200242202603925
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00240290643124711
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00290351193775692
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0035042385455687
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00410496515338047
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00490593396379617
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00570690277421188
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0067081137872315
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00770932480025113
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00891077801587468
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0100121101301963
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0120145321562355
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0130157431692552
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0150181651952944
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.016019376208314
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0180217982343533
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0190230092473729
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0210254312734122
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0230278532994514
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0240290643124711
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0260314863385103
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0280339083645496
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0290351193775692
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0300363303905888
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0310375414036085
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0320387524166281
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0330399634296477
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0330399634296477
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0330399634296477
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0330399634296477
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0330399634296477
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0330399634296477
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0320387524166281
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0310375414036085
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0300363303905888
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0290351193775692
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0270326973515299
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0260314863385103
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0240290643124711
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0230278532994514
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0210254312734122
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0190230092473729
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0170205872213337
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.016019376208314
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0140169541822748
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0130157431692552
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0110133211432159
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00991198902889431
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00871053581327076
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00750908259764721
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00650787158462758
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00560678167290991
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00470569176119225
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00400484405207851
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00330399634296477
