"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000279385352225105
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00010995577869098
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000139943718333975
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000189923617738966
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000259895476905954
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000349859295834937
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000459815074525918
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000599758792859893
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000769690450836862
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000999597988099821
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00129947738452977
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00159935678095971
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00199919597619964
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00249899497024955
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00309875376310945
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00379847235477932
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00459815074525918
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00549778893454902
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00649738692264884
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00769690450836863
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00899638189289839
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00999597988099821
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0119951758571979
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0139943718333975
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0159935678095971
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0179927637857968
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0199919597619964
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0219911557381961
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0239903517143957
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0259895476905954
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.027988743666795
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0289883416548948
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0309875376310945
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0329867336072941
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0339863315953939
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0349859295834938
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0359855275715936
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0359855275715936
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0369851255596934
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0369851255596934
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0359855275715936
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0359855275715936
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0349859295834938
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0329867336072941
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0319871356191943
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0299879396429946
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.027988743666795
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0259895476905954
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0239903517143957
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0219911557381961
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0199919597619964
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0179927637857968
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0159935678095971
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0149939698214973
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0129947738452977
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.010995577869098
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00959614068575828
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00829666330122852
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00699718591669875
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00589762812978895
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00489803014168913
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00409835175120927
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00339863315953939
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00269891456786952
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00219911557381961
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00179927637857968
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00139943718333975
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.0010995577869098
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000859654269765846
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00066973065202688
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000509794973930909
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00038984321535893
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000289883416548948
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000219911557381961
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000159935678095971
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000119951758571979
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",8.79646229527843e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",6.29746732502888e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",4.59815074525918e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",3.19871356191943e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",2.29907537262959e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",1.59935678095971e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",1.0995577869098e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",7.59694470955864e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",5.19790953811907e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",3.49859295834937e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",2.39903517143957e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",1.59935678095971e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",9.99597988099821e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",6.79726631907878e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",4.39823114763921e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",2.7988743666795e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",1.79927637857968e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",1.0995577869098e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",7.09714571550873e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",4.39823114763921e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",2.69891456786952e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",1.6993165797697e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",9.99597988099821e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",5.99758792859893e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",3.59855275715936e-09
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",2.09915577500962e-09
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",1.19951758571979e-09
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",7.19710551431871e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",4.19831155001925e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",2.39903517143957e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",1.29947738452977e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",7.59694470955864e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",4.19831155001925e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",2.29907537262959e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",1.29947738452977e-11
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",6.89722611788877e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",3.69851255596934e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",1.99919597619964e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",9.99597988099821e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",5.49778893454902e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",2.89883416548948e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",1.49939698214973e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",7.59694470955864e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",3.79847235477932e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",1.89923617738966e-14
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",9.59614068575829e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",4.79807034287914e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",2.29907537262959e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",1.0995577869098e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",5.49778893454902e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",2.59895476905954e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",1.19951758571979e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",5.79766833097896e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",2.69891456786952e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.29947738452977e-17
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.79766833097896e-18
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",8.50679686064533e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000120095955679699
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000160127940906265
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000220175918746114
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000290231892892605
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000390311855959021
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000520415807945361
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000680543748851626
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000890711671291099
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00110087959373057
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00150119944599623
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00180143933519548
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00230183915052756
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00290231892892605
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00350279870732455
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00430343841185587
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00520415807945361
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00630503767318418
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00750599722998117
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00880703674984458
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0100079963066416
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0120095955679699
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0140111948292982
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0160127940906265
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0180143933519548
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0200159926132831
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0220175918746114
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0240191911359398
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0260207903972681
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0280223896585964
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0300239889199247
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.032025588181253
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0330263878119172
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0350279870732455
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0360287867039096
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0370295863345738
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0370295863345738
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0380303859652379
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0370295863345738
