"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.089282090824236
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.152185382086766
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.111602613530295
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.13189399780853
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0842092447546771
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.192768150643237
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.192768150643237
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000365244917008238
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",9.09358733523526e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000149894296734647
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000249823827891078
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000389725171510082
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000609570140054231
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000939337592870455
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00139901343619004
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00209852015428506
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00299788593469294
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00419704030857012
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00579591280707302
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00779450343020165
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00999295311564314
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.0129908390503361
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.0169880202965933
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.0209852015428506
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0259816781006722
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0299788593469294
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.034975335904751
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0409711077741369
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0449682890203941
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0499647655782157
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0529626515129086
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0559605374476016
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0569598327591659
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0579591280707302
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0569598327591659
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0549612421360373
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0519633562013443
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0479661749550871
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0439689937088298
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0389725171510082
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0339760405931867
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0289795640353651
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0239830874775435
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.018986610919722
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.015988724985029
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0119915437387718
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00929344639754812
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0069950671809502
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00519633562013443
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00369739265278796
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00259816781006722
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00179873156081576
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00119915437387718
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.000809429202367094
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.000519633562013443
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000329767452816224
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.000209852015428506
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.000129908390503361
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",7.49471483673235e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",4.39689937088298e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",2.49823827891078e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",1.39901343619004e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",7.69457389904522e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",4.09711077741369e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",2.19844968544149e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",1.09922484272075e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",5.59605374476016e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",2.79802687238008e-07
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",1.29908390503361e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",6.29556046285518e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",2.89795640353651e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",1.29908390503361e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",5.89584233822945e-09
