"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.140421208341194
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.0672015782775713
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.431293711333666
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.361083107163069
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.10932675612643e-09
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",8.12375935178734e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",2.60762645859841e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",8.02346602645663e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",2.40703980793699e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",7.22111942381097e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",2.10615983194487e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",5.91730619451177e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",1.60469320529133e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",4.41290631455115e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",1.2035199039685e-10
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",3.00879975992124e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",7.6222927251338e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",1.90557318128345e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",4.51319963988186e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",1.10322657863779e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",2.40703980793699e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",5.51613289318894e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",1.2035199039685e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",2.60762645859841e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",5.51613289318894e-07
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",1.10322657863779e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",2.20645315727557e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",4.41290631455115e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",8.42463932777947e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",1.60469320529133e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",2.90850643459053e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",5.21525291719681e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",9.02639927976371e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000150439987996062
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000260762645859841
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000421231966388973
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.000671965279715743
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100293325330708
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00160469320529133
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00240703980793699
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00340997306124407
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00491437294120469
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00681994612248814
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00922698593042513
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.012035199039685
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0160469320529133
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0200586650661416
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.025073331332677
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0300879975992124
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0361055971190549
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0411202633855903
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0461349296521256
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.051149595918661
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0551613289318894
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0581701286918106
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0601759951984248
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0601759951984248
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0591730619451177
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0571671954385035
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0541583956785823
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0491437294120469
