"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00170213608489924
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00330414651774558
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00630791607933247
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0110138217258186
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0180226173695213
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.028035182574811
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0410515173416875
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0560703651496219
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0720904694780853
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0861080607654908
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0961206259707805
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.100125652052896
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.100125652052896
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0921155998886646
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0801005216423171
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0650816738343826
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0490615695059192
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0350439782185137
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0240301564926951
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0150188478079344
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00871093172860198
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00480603129853902
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00250314130132241
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00120150782463476
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00054067852108564
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.000230288999721662
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",9.21155998886646e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",3.40427216979847e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",1.20150782463476e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",4.00502608211585e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",1.20150782463476e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",3.50439782185137e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",9.51193694502515e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",2.40301564926951e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",5.70716216701509e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",1.30163347668765e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",2.7033926054282e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",5.20653390675061e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",9.61206259707805e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",1.60201043284634e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",2.7033926054282e-13
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",4.00502608211585e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",5.70716216701509e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",7.60954955602012e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",9.41181129297225e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",1.10138217258186e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",1.20150782463476e-18
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",1.20150782463476e-19
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",1.20150782463476e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",1.10138217258186e-21
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",9.01130868476067e-23
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",7.10892129575564e-24
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",5.3066595588035e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",3.70464912595716e-26
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",2.40301564926951e-27
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",1.50188478079344e-28
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",8.41055477244329e-30
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",4.50565434238033e-31
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",2.30288999721662e-32
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",1.10138217258186e-33
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",4.70590564648613e-35
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",2.00251304105793e-36
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",7.70967520807302e-38
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",2.8035182574811e-39
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",9.51193694502515e-41
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",3.10389521363979e-42
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",9.21155998886646e-44
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",2.6032669533753e-45
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",6.80854433959695e-47
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",1.70213608489924e-48
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",3.90490043006296e-50
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",8.51068042449619e-52
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",1.70213608489924e-53
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",3.30414651774558e-55
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",5.90741347112088e-57
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.91243955323673e-59
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",1.60201043284634e-60
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",2.30288999721662e-62
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",3.20402086569268e-64
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",4.10515173416875e-66
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",5.00628260264481e-68
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",5.60703651496219e-70
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",6.00753912317378e-72
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",6.00753912317378e-74
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",5.60703651496219e-76
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",5.00628260264482e-78
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",4.10515173416875e-80
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",3.20402086569268e-82
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",2.30288999721661e-84
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",1.50188478079344e-86
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",9.81231390118384e-89
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",5.90741347112088e-91
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",3.30414651774558e-93
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",1.70213608489924e-95
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",8.41055477244329e-98
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",3.90490043006296e-100
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",1.70213608489924e-102
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",6.80854433959695e-105
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",2.6032669533753e-107
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.11143433681356e-110
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",3.00376956158689e-112
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.51193694502515e-115
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",2.8035182574811e-117
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",7.60954955602012e-120
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",2.00251304105793e-122
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",4.70590564648613e-125
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",1.10138217258186e-127
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",2.30288999721662e-130
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",4.50565434238033e-133
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",8.3104291203904e-136
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",1.50188478079344e-138
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",2.40301564926951e-141
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",3.60452347390427e-144
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",5.20653390675061e-147
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",7.00879564370274e-150
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",8.91118303270777e-153
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",1.10138217258186e-155
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",1.20150782463476e-158
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.20150782463476e-161
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",1.20150782463476e-164
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.10138217258186e-167
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.31168564091936e-171
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",2.57922461697764e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.09121041487516e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",4.36484165950063e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",1.58721514890932e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",5.35685112756895e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",1.68641609571615e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",5.05924828714846e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000138881325529565
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000357123408504597
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000843208047858076
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00188481798932982
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00386883692546647
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00744007101051243
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0128961230848882
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0218242082975031
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.033728321914323
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0496004734034162
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0664646343605777
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0823367858496709
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0962249184026275
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.109121041487516
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.109121041487516
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0992009468068325
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0863048237219442
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.070432672232851
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0535685112756895
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0376963597865963
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0248002367017081
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0148801420210249
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00863048237219442
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00456324355311429
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00228162177655715
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.000992009468068324
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.000446404260630746
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.000178561704252298
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",6.54726248925094e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",2.28162177655715e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",7.24166911689877e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",2.18242082975031e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",6.05125775521678e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",1.58721514890932e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",3.76963597865963e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",8.53128142538759e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",1.78561704252298e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",3.47203313823914e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",6.24965964883044e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",1.09121041487516e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",1.68641609571615e-12
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",2.48002367017081e-13
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",3.3728321914323e-14
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",4.26564071269379e-15
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",4.96004734034162e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",5.45605207437578e-17
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",5.65445396798945e-18
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",5.35685112756895e-19
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",4.76164544672796e-20
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",3.86883692546647e-21
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",2.97602840420497e-22
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",2.18242082975031e-23
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",1.38881325529565e-24
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",8.92808521261492e-26
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",5.15844923395529e-27
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",2.77762651059131e-28
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",1.38881325529565e-29
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",6.44806154244411e-31
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",2.77762651059131e-32
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",1.09121041487516e-33
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",4.2656407126938e-35
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",1.48801420210249e-36
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",4.86084639353479e-38
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",1.48801420210249e-39
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",4.16643976588696e-41
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",1.09121041487516e-42
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",2.67842556378448e-44
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",6.15045870202361e-46
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",1.28961230848882e-47
