"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00929686390674958
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.011995953428064
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.01499494178508
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0189935929277679
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0229922440704559
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0269908952131439
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0319892091415039
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0359878602841919
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0409861742125519
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0449848253552399
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0489834764979279
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0519824648549439
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0539817904262879
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0549814532119599
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0549814532119599
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0539817904262879
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0519824648549439
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0499831392835999
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0459844881409119
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0419858369982239
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0369875230698639
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0329888719271759
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0279905579988159
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0239919068561279
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0199932557134399
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.015994604570752
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.012995616213736
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00989666157815277
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00759743717110718
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00569807787833039
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00419858369982239
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00299898835701599
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00219925812847839
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.001499494178508
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000999662785671997
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000689767322113678
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000449848253552399
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000289902207844879
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00017993930142096
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00010996290642392
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",6.99763949970398e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",4.19858369982239e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",2.39919068561279e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",1.3995278999408e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",7.89733600680878e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",4.39851625695679e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",2.39919068561279e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",1.2995616213736e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",6.59777438543518e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",3.39885347128479e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",1.6994267356424e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",8.29720112107758e-08
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",3.99865114268799e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",1.8993592927768e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",8.89699879248078e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",3.99865114268799e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",1.7993930142096e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",7.99730228537598e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",3.39885347128479e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",1.3995278999408e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",5.99797671403198e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",2.39919068561279e-11
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",9.69672902101837e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",3.79871858555359e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",1.499494178508e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",5.49814532119599e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",1.99932557134399e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",7.39750461397278e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",2.59912324274719e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",9.19689762818238e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",3.09895463558319e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",1.0996290642392e-15
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",3.49881974985199e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",1.0996290642392e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",3.49881974985199e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",1.0996290642392e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",3.39885347128479e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",9.99662785671997e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",2.89902207844879e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",8.49713367821198e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",2.39919068561279e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",6.59777438543518e-21
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",1.7993930142096e-21
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",4.79838137122559e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",1.2995616213736e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",3.19892091415039e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",8.09726856394318e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",1.99932557134399e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",4.89834764979279e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",1.1995953428064e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",2.69908952131439e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",6.19790927116638e-27
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",1.3995278999408e-27
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",2.99898835701599e-28
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",6.59777438543518e-29
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.3995278999408e-29
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",2.89902207844879e-30
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",5.89801043546478e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",1.1995953428064e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",2.29922440704559e-32
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",4.39851625695679e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",8.39716739964478e-34
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",1.499494178508e-34
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",2.79905579988159e-35
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",4.99831392835999e-36
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",8.79703251391358e-37
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",1.499494178508e-37
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",2.49915696417999e-38
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",4.19858369982239e-39
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",6.79770694256958e-40
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",1.0996290642392e-40
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",1.6994267356424e-41
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",2.59912324274719e-42
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.79871858555359e-43
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",5.59811159976319e-44
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",8.09726856394318e-45
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",1.0996290642392e-45
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",1.5994604570752e-46
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",2.19925812847839e-47
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.89902207844879e-48
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",3.79871858555359e-49
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",4.89834764979279e-50
"HHS Region 10","1 wk ahead","percent","Bin","13","100",6.19790927116638e-51
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000570127379838605
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000870194421858923
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00130029051542138
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00190042459946202
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00270060337818287
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00370082685158393
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00510113971434541
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00680151961912722
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00900201126060955
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0120026816808127
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0150033521010159
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0180040225212191
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0220049164148233
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0270060337818287
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0310069276754329
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0360080450424382
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0410091624094435
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0450100563030478
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.049010950196652
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0520116206168552
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0540120675636573
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0550122910370584
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0560125145104594
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0550122910370584
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0530118440902562
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0500111736700531
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0460102797764488
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0420093858828446
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0380084919892403
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.033007374622235
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0280062572552297
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0240053633616255
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0200044694680212
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.016003575574417
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0130029051542138
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00990221238667051
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00760169839784807
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00570127379838605
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00420093858828446
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00300067042020318
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00210046929414223
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00150033521010159
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100022347340106
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.000670149727178711
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.000440098328296467
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.000280062572552297
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.000180040225212191
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.000110024582074117
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",6.60147492444701e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",3.90087154626414e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",2.30051398882244e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",1.30029051542138e-05
