"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",4.27886546947219e-122
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",1.19410199148061e-127
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",2.68672948083137e-133
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",4.37837396876224e-139
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",5.37345896166275e-145
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",4.97542496450254e-151
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",3.38328897586173e-157
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",1.79115298722092e-163
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",6.86608645101351e-170
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",1.99016998580102e-176
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",4.47788246805229e-183
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",7.26412044817371e-190
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",9.05527343539463e-197
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",8.45822243965433e-204
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",5.871001458113e-211
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",3.08476347799158e-218
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",1.19410199148061e-225
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",3.58230597444183e-233
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",8.06018844249412e-241
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",1.39311899006071e-248
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",1.69164448793087e-256
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",1.59213598864081e-264
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",1.09459349219056e-272
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",6.07001845669311e-281
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",2.38820398296122e-289
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",7.26412044817372e-298
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",1.59213598864081e-306
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",2.78623797801183e-315
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",4.94065645841247e-324
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",3.71924248550627e-13
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",1.90988127634106e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",7.03640470230916e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",1.90988127634106e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",3.92028261985796e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",5.72964382902317e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",6.33276423207824e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000502600335879225
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00301560201527535
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0130676087328599
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0422184282138549
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0985096658323282
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.170884114198937
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.221144147786859
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.20104013435169
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.140728094046183
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0723744483666084
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0271404181374782
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00753900503818838
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00150780100763768
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.000231196154504444
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",2.51300167939613e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",2.0104013435169e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",1.20624080611014e-07
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",5.42808362749563e-09
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",1.70884114198937e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",4.12132275420965e-12
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",7.23744483666085e-14
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",9.34836624735359e-16
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",8.94628597865021e-18
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",6.23224416490239e-20
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",3.21664214962704e-22
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",1.20624080611014e-24
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",3.41768228397873e-27
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",6.93588463513331e-30
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",1.00520067175845e-32
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",1.20624080611014e-35
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",9.54940638170528e-39
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",5.72964382902317e-42
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",2.51300167939613e-45
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",8.34316557559514e-49
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",2.0104013435169e-52
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",3.51820235115458e-56
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",4.62392309008887e-60
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",4.42288295573718e-64
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",3.1161220824512e-68
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",1.60832107481352e-72
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",6.13172409772655e-77
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",1.70884114198937e-81
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",3.61872241833042e-86
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",5.42808362749563e-91
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",6.13172409772655e-96
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",5.02600335879225e-101
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",3.01560201527535e-106
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",1.40728094046183e-111
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",4.52340302291303e-117
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",1.1057207389343e-122
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",1.90988127634106e-128
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",2.51300167939613e-134
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",2.51300167939613e-140
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",1.80936120916521e-146
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",9.24784618017775e-153
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",3.51820235115458e-159
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",1.00520067175845e-165
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",2.11092141069275e-172
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",3.21664214962704e-179
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",3.61872241833042e-186
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",3.01560201527535e-193
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",1.90988127634106e-200
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",8.44368564277099e-208
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",2.81456188092366e-215
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",6.83536456795746e-223
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",1.20624080611014e-230
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",1.60832107481352e-238
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",1.60832107481352e-246
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",1.1057207389343e-254
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",6.0312040305507e-263
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",2.31196154504444e-271
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",6.73484450078162e-280
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",1.40728094046183e-288
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",2.21144147786859e-297
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",2.51300167939613e-306
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",2.11092141030313e-315
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","41","42",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","42","43",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","43","44",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","44","45",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","45","46",0.0431510286001004
"HHS Region 6","Season onset","week","Bin","46","47",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","47","48",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","48","49",0.0381334671349724
"HHS Region 6","Season onset","week","Bin","49","50",0.140491721023583
"HHS Region 6","Season onset","week","Bin","50","51",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","51","52",0.17059708981435
"HHS Region 6","Season onset","week","Bin","52","53",0.210737581535374
"HHS Region 6","Season onset","week","Bin","1","2",0.0371299548419468
"HHS Region 6","Season onset","week","Bin","2","3",0.044154540893126
"HHS Region 6","Season onset","week","Bin","3","4",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","4","5",0.110386352232815
"HHS Region 6","Season onset","week","Bin","5","6",0.0371299548419468
"HHS Region 6","Season onset","week","Bin","6","7",0.100351229302559
"HHS Region 6","Season onset","week","Bin","7","8",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","8","9",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","9","10",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","10","11",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","11","12",0.000501756146512795
"HHS Region 6","Season onset","week","Bin","12","13",0.0561966884094331
