"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",3.89567521976464e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",1.99778216398186e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",9.78913260351114e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",4.89456630175557e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",2.39733859677824e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",1.19866929838912e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",5.59379005914922e-13
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",2.69700592137552e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",1.29855840658821e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",5.8934573837465e-14
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",2.69700592137552e-14
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",1.19866929838912e-14
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",5.49390095095013e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",2.49722770497733e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",1.09878019019003e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",4.69478808535738e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",1.99778216398186e-16
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",8.69035241332111e-17
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",3.69589700336645e-17
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",1.4983366229864e-17
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",6.29301381654287e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",2.59711681317642e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",9.98891081990933e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",4.19534254436192e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",1.69811483938459e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",6.49279203294106e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",2.49722770497733e-20
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",9.58935438711295e-21
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",3.59600789516736e-21
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",1.39844751478731e-21
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",4.99445540995466e-22
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",1.79800394758368e-22
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",6.69257024933925e-23
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",2.39733859677824e-23
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",8.49057419692293e-24
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",2.9966732459728e-24
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",9.98891081990932e-25
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",3.59600789516736e-25
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",1.19866929838912e-25
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",4.09545343616282e-26
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",1.29855840658821e-26
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",4.3951207607601e-27
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",1.39844751478731e-27
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",4.59489897715829e-28
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",1.4983366229864e-28
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",4.59489897715829e-29
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",1.39844751478731e-29
"HHS Region 5","4 wk ahead","percent","Bin","13","100",4.4950098689592e-30
"HHS Region 6","Season onset","week","Bin","40","41",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","41","42",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","42","43",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","43","44",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","44","45",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","45","46",0.0508454298931249
"HHS Region 6","Season onset","week","Bin","46","47",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","47","48",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","48","49",0.0638060296698038
"HHS Region 6","Season onset","week","Bin","49","50",0.149545382038603
"HHS Region 6","Season onset","week","Bin","50","51",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","51","52",0.129605997766789
"HHS Region 6","Season onset","week","Bin","52","53",0.199393842718137
"HHS Region 6","Season onset","week","Bin","1","2",0.0368878609028553
"HHS Region 6","Season onset","week","Bin","2","3",0.0667969373105758
"HHS Region 6","Season onset","week","Bin","3","4",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","4","5",0.0867363215823895
"HHS Region 6","Season onset","week","Bin","5","6",0.0538363375338969
"HHS Region 6","Season onset","week","Bin","6","7",0.0937151060775243
"HHS Region 6","Season onset","week","Bin","7","8",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","8","9",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","9","10",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","10","11",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","11","12",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","12","13",0.0578242143882597
"HHS Region 6","Season onset","week","Bin","13","14",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","14","15",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","15","16",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","16","17",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","17","18",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","18","19",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","19","20",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","20","21",0.000478545222523528
"HHS Region 6","Season onset","week","Bin","none","none",0.000478545222523528
"HHS Region 6","Season peak week","week","Bin","40","41",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","41","42",0.0427320699215916
"HHS Region 6","Season peak week","week","Bin","42","43",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","43","44",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","44","45",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","45","46",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","46","47",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","47","48",0.0377632245818717
"HHS Region 6","Season peak week","week","Bin","48","49",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","49","50",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","50","51",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","51","52",0.0636012203484155
"HHS Region 6","Season peak week","week","Bin","52","53",0.149065360191599
"HHS Region 6","Season peak week","week","Bin","1","2",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","2","3",0.0377632245818717
"HHS Region 6","Season peak week","week","Bin","3","4",0.0377632245818717
"HHS Region 6","Season peak week","week","Bin","4","5",0.0675762966201914
"HHS Region 6","Season peak week","week","Bin","5","6",0.0387569936498157
"HHS Region 6","Season peak week","week","Bin","6","7",0.139127669512159
"HHS Region 6","Season peak week","week","Bin","7","8",0.149065360191599
"HHS Region 6","Season peak week","week","Bin","8","9",0.129189978832719
"HHS Region 6","Season peak week","week","Bin","9","10",0.0377632245818717
"HHS Region 6","Season peak week","week","Bin","10","11",0.0298130720383197
"HHS Region 6","Season peak week","week","Bin","11","12",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","12","13",0.0337881483100957
"HHS Region 6","Season peak week","week","Bin","13","14",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","14","15",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","15","16",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","16","17",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","17","18",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","18","19",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","19","20",0.000327943792421517
"HHS Region 6","Season peak week","week","Bin","20","21",0.000327943792421517
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000522886332555708
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000522886332555708
