"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",7.10251833935391e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",3.10109955661931e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",1.30046110438874e-08
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",5.60198629582844e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",2.30081580007239e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",9.10322773072121e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",3.50124143489277e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",1.30046110438874e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",4.90173800884988e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",1.80063845223057e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",6.30223458280699e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",2.20078033050403e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",7.20255380892227e-13
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",2.40085126964076e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",7.60269568719573e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",2.40085126964076e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",7.20255380892228e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",2.10074486093566e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",6.20219911323863e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",1.80063845223057e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",4.90173800884988e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",1.30046110438874e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",3.50124143489277e-18
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",9.00319226115284e-19
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",2.20078033050403e-19
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",5.50195082626007e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",1.30046110438874e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",3.10109955661931e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",7.00248286978555e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",1.60056751309384e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",3.40120596532441e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",7.20255380892228e-24
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",1.50053204352547e-24
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",3.00106408705095e-25
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",5.90209270453353e-26
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",1.10039016525201e-26
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",2.10074486093566e-27
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",3.90138331316623e-28
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",7.10251833935391e-29
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",1.20042563482038e-29
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",2.10074486093566e-30
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",3.50124143489277e-31
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",5.7020217653968e-32
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",9.00319226115284e-33
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",1.40049657395711e-33
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",2.10074486093566e-34
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",3.10109955661931e-35
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",4.50159613057642e-36
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",6.30223458280699e-37
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",8.70308585244775e-38
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.20042563482038e-38
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.50053204352547e-39
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",1.90067392179893e-40
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.40085126964076e-41
"HHS Region 9","Season onset","week","Bin","40","41",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","41","42",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","42","43",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","43","44",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","44","45",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","45","46",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","46","47",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","47","48",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","48","49",0.100466162996303
"HHS Region 9","Season onset","week","Bin","49","50",0.0532470663880405
"HHS Region 9","Season onset","week","Bin","50","51",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","51","52",0.170792477093715
"HHS Region 9","Season onset","week","Bin","52","53",0.200932325992606
"HHS Region 9","Season onset","week","Bin","1","2",0.0472190966082623
"HHS Region 9","Season onset","week","Bin","2","3",0.251165407490757
"HHS Region 9","Season onset","week","Bin","3","4",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","4","5",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","5","6",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","6","7",0.120559395595563
"HHS Region 9","Season onset","week","Bin","7","8",0.0462144349782993
"HHS Region 9","Season onset","week","Bin","8","9",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","9","10",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","10","11",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","11","12",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","12","13",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","13","14",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","14","15",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","15","16",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","16","17",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","17","18",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","18","19",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","19","20",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","20","21",0.00036167818678669
"HHS Region 9","Season onset","week","Bin","none","none",0.00036167818678669
"HHS Region 9","Season peak week","week","Bin","40","41",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","41","42",0.0299670362601139
"HHS Region 9","Season peak week","week","Bin","42","43",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","43","44",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","44","45",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","45","46",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","46","47",0.0229747277994206
"HHS Region 9","Season peak week","week","Bin","47","48",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","48","49",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","49","50",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","50","51",0.025971431425432
"HHS Region 9","Season peak week","week","Bin","51","52",0.0199780241734092
"HHS Region 9","Season peak week","week","Bin","52","53",0.179802217560683
"HHS Region 9","Season peak week","week","Bin","1","2",0.0529417640595345
"HHS Region 9","Season peak week","week","Bin","2","3",0.0509439616421936
"HHS Region 9","Season peak week","week","Bin","3","4",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","4","5",0.0849066027369893
"HHS Region 9","Season peak week","week","Bin","5","6",0.0809109979023074
"HHS Region 9","Season peak week","week","Bin","6","7",0.0579362701028868
"HHS Region 9","Season peak week","week","Bin","7","8",0.0559384676855459
"HHS Region 9","Season peak week","week","Bin","8","9",0.109879132953751
"HHS Region 9","Season peak week","week","Bin","9","10",0.0988912196583758
"HHS Region 9","Season peak week","week","Bin","10","11",0.0269703326341025
"HHS Region 9","Season peak week","week","Bin","11","12",0.0199780241734092
"HHS Region 9","Season peak week","week","Bin","12","13",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","13","14",0.0199780241734092
"HHS Region 9","Season peak week","week","Bin","14","15",0.0329637398861253
"HHS Region 9","Season peak week","week","Bin","15","16",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","16","17",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","17","18",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","18","19",0.0269703326341025
"HHS Region 9","Season peak week","week","Bin","19","20",0.000139846169213865
"HHS Region 9","Season peak week","week","Bin","20","21",0.000139846169213865
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0279636472585639
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0239688405073405
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0639169080195747
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0279636472585639
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.199740337561171
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0559272945171278
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0769000299610508
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0349545590732049
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0689104164586039
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0359532607610108
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0239688405073405
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0319584540097873
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0279636472585639
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.095875362029362
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0279636472585639
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0199740337561171
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0319584540097873
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0239688405073405
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000299610506341756
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000299610506341756
