"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",6.38844408424644e-26
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",5.29043025726658e-27
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",4.09259699147038e-28
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",2.99458316449052e-29
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",2.09620821514336e-30
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",1.39747214342891e-31
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",8.8839300546552e-33
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",5.29043025726658e-34
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",2.99458316449052e-35
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",1.59711102106161e-36
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",7.98555510530805e-38
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",3.79313867502132e-39
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",1.69693045987796e-40
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",7.38663847240995e-42
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",2.99458316449052e-43
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",1.19783326579621e-44
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",4.19241643028673e-46
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",1.49729158224526e-47
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",4.69151362436848e-49
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",1.49729158224526e-50
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",4.29223586910308e-52
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",1.19783326579621e-53
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",3.09440260330687e-55
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",7.686096788859e-57
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",1.79674989869431e-58
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",3.99277755265402e-60
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",8.38483286057345e-62
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",1.69693045987796e-63
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",3.19422204212322e-65
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",5.68970801253198e-67
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",9.58266612636966e-69
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",1.49729158224526e-70
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",2.29584709277606e-72
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",3.29404148093957e-74
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",4.49187474673578e-76
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",5.78952745134833e-78
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",7.08718015596089e-80
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",8.18519398294075e-82
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",8.98374949347156e-84
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",9.28320780992061e-86
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",9.0835689322879e-88
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",8.38483286057345e-90
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",7.38663847240994e-92
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",6.08898576779739e-94
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",4.79133306318483e-96
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",3.59349979738862e-98
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",2.49548597040877e-100
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",1.69693045987796e-102
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",1.09801382697986e-104
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",6.38844408424644e-107
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",3.59349979738862e-109
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",1.89656933751066e-111
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",9.88212444281871e-114
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",4.79133306318483e-116
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",2.19602765395971e-118
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",9.28320780992061e-121
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",3.79313867502132e-123
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",1.49729158224526e-125
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",5.39024969608293e-128
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",1.89656933751066e-130
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",6.08898576779739e-133
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",1.89656933751066e-135
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",5.58988857371563e-138
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",1.59711102106161e-140
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",4.09259699147037e-143
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",9.98194388163506e-146
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.39566653159241e-148
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",8.21939284336962e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",2.10496645988734e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",5.11206140258354e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000120283797707848
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000260614895033671
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000541277089685316
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00110260147898861
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00200472996179747
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00370875042932532
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00631489937966202
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0100236498089873
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0160378396943797
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0240567595415696
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0330780443696582
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0441040591595443
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0561324389303291
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0681608187011139
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0781844685101012
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0862033883572911
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0892104832999873
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0882081183190886
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0831962934145949
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0741750085865063
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0631489937966202
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0511206140258354
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0390922342550506
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0290685844460633
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0200472996179747
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0130307447516835
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00841986583954936
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00511206140258354
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00290685844460633
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00160378396943797
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000811915634527974
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.000400945992359494
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000190449346370759
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",8.31962934145949e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",3.50827743314557e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",1.40331097325823e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",5.41277089685316e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",2.00472996179747e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",6.81608187011139e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",2.20520295797721e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",7.01655486629114e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",2.10496645988734e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",5.91395338730253e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",1.60378396943797e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",4.10969642168481e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",1.00236498089873e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",2.30543945606709e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",5.11206140258354e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",1.10260147898861e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",2.20520295797721e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",4.10969642168481e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",7.41750085865063e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",1.30307447516835e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",2.10496645988734e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",3.20756793887595e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",4.81135190831392e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",6.81608187011139e-19
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",9.12152132617848e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",1.20283797707848e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",1.40331097325823e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",1.60378396943797e-22
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",1.80425696561772e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",1.80425696561772e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",1.80425696561772e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",1.70402046752785e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",1.60378396943797e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",1.30307447516835e-28
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",1.10260147898861e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",8.31962934145949e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",6.11442638348228e-32
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",4.31016941786456e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",2.80662194651645e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",1.80425696561772e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",1.10260147898861e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",6.21466288157215e-38
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",3.4080409350557e-39
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",1.80425696561772e-40
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",8.62033883572911e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",4.00945992359494e-43
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",1.80425696561772e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",7.61797385483038e-46
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",3.10733144078607e-47
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",1.20283797707848e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",4.31016941786456e-50
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",1.5035474713481e-51
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",5.01182490449367e-53
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",1.60378396943797e-54
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",4.71111541022405e-56
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",1.30307447516835e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",3.60851393123544e-59
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",9.22175782426835e-61
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",2.30543945606709e-62
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",5.31253439876329e-64
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",1.20283797707848e-65
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",2.50591245224683e-67
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",4.9115884064038e-69
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",9.4222308204481e-71
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",1.70402046752785e-72
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",2.90685844460633e-74
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",4.81135190831392e-76
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",7.5177373567405e-78
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",1.10260147898861e-79
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",1.60378396943797e-81
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",2.10496645988734e-83
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",2.70638544842658e-85
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",3.30780443696582e-87
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",3.80898692741519e-89
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",4.20993291977468e-91
