location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00125166936050962
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.010036619811587
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0388706412094144
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0364526388664589
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0341187247697659
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0329379666697122
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0330832351718451
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.033995710723034
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0349010275828883
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0353280530258386
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0353555448115024
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0355241282765377
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0365268441878273
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0388653239283331
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0426259192250125
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0474314885636668
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0524952610245121
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0567321271262265
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0589533851100574
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05820305906164
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0541534797925722
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0473201958108001
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0388993422047495
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0302799297565414
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0225332479584471
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0161688044035371
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0112183961879071
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00748487787755912
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00474305866418618
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00281282974579147
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00153990322846397
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.000770206921967974
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00034925633289363
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000149859038411875
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,8.87880073440963e-05
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,8.51776463338057e-05
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,8.51776463338057e-05
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,8.51776463338057e-05
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,8.51776463338057e-05
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,8.51776463338057e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,8.51776463338055e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,8.51776463338059e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,8.51776463338062e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000873070874921509
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,8.3845723979237e-05
HHS Region 9,Season onset,Bin,week,41,42,0.000341203447617078
HHS Region 9,Season onset,Bin,week,42,43,0.00115813515974752
HHS Region 9,Season onset,Bin,week,43,44,0.00329353689081745
HHS Region 9,Season onset,Bin,week,44,45,0.00789991448604124
HHS Region 9,Season onset,Bin,week,45,46,0.0161257294406944
HHS Region 9,Season onset,Bin,week,46,47,0.0283255071031888
HHS Region 9,Season onset,Bin,week,47,48,0.0433607470537484
HHS Region 9,Season onset,Bin,week,48,49,0.0585994372424425
HHS Region 9,Season onset,Bin,week,49,50,0.0708381590632021
HHS Region 9,Season onset,Bin,week,50,51,0.0778562815440572
HHS Region 9,Season onset,Bin,week,51,52,0.0797652172792189
HHS Region 9,Season onset,Bin,week,52,53,0.0788456864372008
HHS Region 9,Season onset,Bin,week,1,2,0.0774676771344191
HHS Region 9,Season onset,Bin,week,2,3,0.0759284835968871
HHS Region 9,Season onset,Bin,week,3,4,0.0724903717314451
HHS Region 9,Season onset,Bin,week,4,5,0.0653283035617289
HHS Region 9,Season onset,Bin,week,5,6,0.0541796626123233
HHS Region 9,Season onset,Bin,week,6,7,0.0405406968481684
HHS Region 9,Season onset,Bin,week,7,8,0.026882528632489
HHS Region 9,Season onset,Bin,week,8,9,0.0155304729308272
HHS Region 9,Season onset,Bin,week,9,10,0.00770123811080966
HHS Region 9,Season onset,Bin,week,10,11,0.00323968220797908
HHS Region 9,Season onset,Bin,week,11,12,0.0011463112499006
HHS Region 9,Season onset,Bin,week,12,13,0.000347973765868013
HHS Region 9,Season onset,Bin,week,13,14,0.000226763229513476
HHS Region 9,Season onset,Bin,week,14,15,0.000226763229513476
HHS Region 9,Season onset,Bin,week,15,16,0.000226763229513476
HHS Region 9,Season onset,Bin,week,16,17,0.000226763229513476
HHS Region 9,Season onset,Bin,week,17,18,0.000226763229513476
HHS Region 9,Season onset,Bin,week,18,19,0.000226763229513476
HHS Region 9,Season onset,Bin,week,19,20,0.000226763229513476
HHS Region 9,Season onset,Bin,week,20,21,0.000226763229513476
HHS Region 9,Season onset,Bin,week,none,none,0.0909090909090909
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.61915966600564e-15
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.09281972145292e-13
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.30427327026189e-12
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.26653496693364e-12
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.01816230200975e-11
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.45015071043768e-11
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.60275202970538e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.76966541200812e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.79727863974335e-09
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,8.59736786507831e-09
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,2.50419926411821e-08
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.02685751034191e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.87114935542171e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.80173126843112e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.17186339312376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.74993173529175e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.15371950220727e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.32356286479307e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.72063773567646e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,5.3784164636058e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000101875757543071
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000185528383940728
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00032444024750436
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000545919150194697
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00088362536001557
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00137764171331962
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00206938627422436
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00299695738901012
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00418758986526675
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00564833502124732
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00736166786729762
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00928100907047466
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0113365997746071
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0134460413956632
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0155315303036338
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0175392002555036
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.019452453487042
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0212950072505361
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0231200972854815
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0249835953258285
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0269147177714131
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0288881239741877
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0308081634142909
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0325227713747341
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0338401672374935
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0345811767074231
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0346075074318364
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0338593783541927
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0323661042321215
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0302350645265014
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0276381447835381
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0247740735735004
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0218536898925566
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0190694051993775
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0165913179080168
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0145570465911167
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0130694896229856
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0121930900045118
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.011943955877268
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0122828960385833
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.013109258263789
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0142630203163427
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0155416169477566
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.016721048626521
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.017597987218745
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0180138440905415
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0178877927565269
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0172205768815628
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.016086124853719
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0146110140329684
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0129381975895504
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0112066272230237
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00952256424393182
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00795857923218588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00655128877304402
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00531327092416765
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00424350278844616
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00333660604207461
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00258902965367997
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00199947547825609
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00156914720618038
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00129767428918025
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00118194740774731
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00121194955897926
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0013701539687765
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00162913211015503
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00195208218477023
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00229455488642421
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00260802292727094
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00284725461267175
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00297553937266599
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00297279112423161
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00283768113247187
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00258752936198971
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00225515983782588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00188050611802613
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0015058000818805
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00116690858103852
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000892311818326071
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000700478300105096
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000602268841448486
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000602289893475972
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000700539958100826
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000892477183956242
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00116703517634723
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00150579592347307
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00188042952007705
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00225466380587028
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00258675726100779
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00283605756687994
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00296988663793885
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00296984142928726
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00283612424100176
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00258680618302675
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00225461630402075
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0018805129063897
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00150570318356359
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00116712231408026
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000892379311054153
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000700588906405509
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000602198062114031
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000602152781496461
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000700441707744747
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000892239807410833
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00116701617415213
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00150565595629958
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00188064160484174
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00225485138827143
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00258730901445606
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00283663156669778
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0113610519602137
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,2.19218794403479e-06
HHS Region 9,Season peak week,Bin,week,41,42,3.56611879877662e-05
HHS Region 9,Season peak week,Bin,week,42,43,0.000330239470940531
HHS Region 9,Season peak week,Bin,week,43,44,0.0017493595213057
HHS Region 9,Season peak week,Bin,week,44,45,0.0053103156726613
HHS Region 9,Season peak week,Bin,week,45,46,0.00928007330851713
HHS Region 9,Season peak week,Bin,week,46,47,0.00962113773544043
HHS Region 9,Season peak week,Bin,week,47,48,0.00760520092988863
HHS Region 9,Season peak week,Bin,week,48,49,0.010855928853758
HHS Region 9,Season peak week,Bin,week,49,50,0.0260351046819215
HHS Region 9,Season peak week,Bin,week,50,51,0.0539764354452206
HHS Region 9,Season peak week,Bin,week,51,52,0.0817321946493606
HHS Region 9,Season peak week,Bin,week,52,53,0.0872463759145207
HHS Region 9,Season peak week,Bin,week,1,2,0.073623017792536
HHS Region 9,Season peak week,Bin,week,2,3,0.0656351929215945
