location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0544373825170767
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0671844178274759
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0781812570297434
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0864424992006665
US National,4 wk ahead,Bin,percent,1.8,1.9,0.089273726094783
US National,4 wk ahead,Bin,percent,1.9,2,0.0839598764323794
US National,4 wk ahead,Bin,percent,2,2.1,0.0711680116604104
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0555443766856971
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0425937702523728
US National,4 wk ahead,Bin,percent,2.3,2.4,0.035371486694002
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0335294492694799
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0341805483401578
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0337410353413964
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0300270011322296
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0232627953612309
US National,4 wk ahead,Bin,percent,2.9,3,0.0154107206441212
US National,4 wk ahead,Bin,percent,3,3.1,0.00861360823751372
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00400907445186127
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00153508131971815
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000477983583478546
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00012004671628532
US National,4 wk ahead,Bin,percent,3.5,3.6,2.40972544491517e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,3.85020347509019e-06
US National,4 wk ahead,Bin,percent,3.7,3.8,4.86553077678018e-07
US National,4 wk ahead,Bin,percent,3.8,3.9,4.87167181817234e-08
US National,4 wk ahead,Bin,percent,3.9,4,3.82462725851311e-09
US National,4 wk ahead,Bin,percent,4,4.1,2.40925979535493e-10
US National,4 wk ahead,Bin,percent,4.1,4.2,1.08540823558278e-10
US National,4 wk ahead,Bin,percent,4.2,4.3,1.67435749359444e-09
US National,4 wk ahead,Bin,percent,4.3,4.4,2.27574422878244e-08
US National,4 wk ahead,Bin,percent,4.4,4.5,2.41092274029333e-07
US National,4 wk ahead,Bin,percent,4.5,4.6,2.00818086661238e-06
US National,4 wk ahead,Bin,percent,4.6,4.7,1.31097574076446e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,6.75000439760303e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000273467956489354
US National,4 wk ahead,Bin,percent,4.9,5,0.000874805763358343
US National,4 wk ahead,Bin,percent,5,5.1,0.00221068303878948
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00442272107937852
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00701173069619069
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00881627783939822
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00879744650102018
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00696583536795119
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00437466876336297
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00217737086803484
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000857689048496575
US National,4 wk ahead,Bin,percent,5.9,6,0.000276395615597277
US National,4 wk ahead,Bin,percent,6,6.1,0.000117415578759132
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000106966054706101
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000106966054706101
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000106966054706101
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000106966054706101
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000106966054706101
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000106966054706101
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000106966054706101
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000106966054706101
US National,4 wk ahead,Bin,percent,6.9,7,0.000106966054706101
US National,4 wk ahead,Bin,percent,7,7.1,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000106966054706101
US National,4 wk ahead,Bin,percent,7.9,8,0.000106966054706101
US National,4 wk ahead,Bin,percent,8,8.1,0.000106966054706101
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000106966054706102
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000106966054706102
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000106966054706102
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000106966054706102
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000106966054706102
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000106966054706102
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000106966054706102
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000106966054706102
US National,4 wk ahead,Bin,percent,8.9,9,0.000106966054706102
US National,4 wk ahead,Bin,percent,9,9.1,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000106966054706102
US National,4 wk ahead,Bin,percent,9.9,10,0.000106966054706102
US National,4 wk ahead,Bin,percent,10,10.1,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000106966054706102
US National,4 wk ahead,Bin,percent,10.9,11,0.000106966054706102
US National,4 wk ahead,Bin,percent,11,11.1,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000106966054706102
US National,4 wk ahead,Bin,percent,11.9,12,0.000106966054706102
US National,4 wk ahead,Bin,percent,12,12.1,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000106966054706102
US National,4 wk ahead,Bin,percent,12.9,13,0.000106966054706102
US National,4 wk ahead,Bin,percent,13,100,0.00109640206073754
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,5.79968707854022e-05
US National,Season onset,Bin,week,41,42,0.00043240248254685
US National,Season onset,Bin,week,42,43,0.00232533125906064
US National,Season onset,Bin,week,43,44,0.00906150720487616
US National,Season onset,Bin,week,44,45,0.0257535970741369
US National,Season onset,Bin,week,45,46,0.0539937562946
US National,Season onset,Bin,week,46,47,0.0852322903276316
US National,Season onset,Bin,week,47,48,0.105070755255133
US National,Season onset,Bin,week,48,49,0.107420852631031
US National,Season onset,Bin,week,49,50,0.098304198035689
US National,Season onset,Bin,week,50,51,0.0850444957918328
US National,Season onset,Bin,week,51,52,0.0700132543386859
US National,Season onset,Bin,week,52,53,0.0556633670254244
US National,Season onset,Bin,week,1,2,0.0470773616097663
US National,Season onset,Bin,week,2,3,0.0453027102955477
US National,Season onset,Bin,week,3,4,0.0435573761611305
US National,Season onset,Bin,week,4,5,0.0351901505450982
US National,Season onset,Bin,week,5,6,0.021875495616671
US National,Season onset,Bin,week,6,7,0.010130398421514
US National,Season onset,Bin,week,7,8,0.00345237571649087
US National,Season onset,Bin,week,8,9,0.000860261891421017
US National,Season onset,Bin,week,9,10,0.000276557222397389
US National,Season onset,Bin,week,10,11,0.000272219729039848
US National,Season onset,Bin,week,11,12,0.000272219729039848
US National,Season onset,Bin,week,12,13,0.000272219729039848
US National,Season onset,Bin,week,13,14,0.000272219729039848
US National,Season onset,Bin,week,14,15,0.000272219729039848
US National,Season onset,Bin,week,15,16,0.000272219729039848
US National,Season onset,Bin,week,16,17,0.000272219729039848
US National,Season onset,Bin,week,17,18,0.000272219729039848
US National,Season onset,Bin,week,18,19,0.000272219729039848
US National,Season onset,Bin,week,19,20,0.000272219729039848
US National,Season onset,Bin,week,20,21,0.000272219729039848
US National,Season onset,Bin,week,none,none,0.0909090909090909
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,1.54270877202659e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.26114017846988e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000125180267414338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000167449673907435
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000221718708796113
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000290651239314473
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000377286619548156
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000485050898112284
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000617751726842672
US National,Season peak percentage,Bin,percent,0.9,1,0.000779545273881702
US National,Season peak percentage,Bin,percent,1,1.1,0.000974872595696489
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00120840152282151
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00148494337762335
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00180933704437605
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00218627275479384
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00262010894342405
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0031146938493526
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00367314067163816
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00429761111224789
US National,Season peak percentage,Bin,percent,1.9,2,0.00498902769069142
US National,Season peak percentage,Bin,percent,2,2.1,0.00574683653027665
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0065688583223992
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00745113619381571
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00838782748666222
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00937117320565845
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0103916281193365
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0114380566207938
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0124980073215944
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013558079225193
US National,Season peak percentage,Bin,percent,2.9,3,0.0146043664393469
US National,Season peak percentage,Bin,percent,3,3.1,0.0156229534921463
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0166004031837854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0175241862969283
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0183831322119335
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0191677722520768
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0198705111988045
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0204857385242317
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0210098374501183
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0214411199893578
US National,Season peak percentage,Bin,percent,3.9,4,0.0217796835804211
US National,Season peak percentage,Bin,percent,4,4.1,0.0220271645753433
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0221864749923644
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0222615706193331
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0222572771034569
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0221790605248525
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0220327860392374
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021824573461529
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0215606923185031
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0212474536120345
US National,Season peak percentage,Bin,percent,4.9,5,0.0208910496726118
US National,Season peak percentage,Bin,percent,5,5.1,0.0204974760271223
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0200724548227237
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0196213904201082
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019149349063631
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0186610364249345
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0181608180533245
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0176527683453704
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017140721725904
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0166283059086139
US National,Season peak percentage,Bin,percent,5.9,6,0.0161189514663765
US National,Season peak percentage,Bin,percent,6,6.1,0.0156158698381316
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015121981045321
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0146397831988672
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0141711860594234
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0137173334931184
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0132784285220662
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0128535858247054
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0124407522740832
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0120367361477891
US National,Season peak percentage,Bin,percent,6.9,7,0.0116373394811683
US National,Season peak percentage,Bin,percent,7,7.1,0.0112375922294423
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0108320979255735
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0104154547283442
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00998270928690375
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00952980600160936
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00905397755683317
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00855407018261061
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00803073735313183
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00748646022486673
US National,Season peak percentage,Bin,percent,7.9,8,0.0069254483540402
US National,Season peak percentage,Bin,percent,8,8.1,0.00635340810548001
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00577719145865561
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00520435706728522
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00464270645779718
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00409982892252622
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00358269253776446
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00309727486308502
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00264830811413932
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00223915061616284
US National,Season peak percentage,Bin,percent,8.9,9,0.00187175069101997
US National,Season peak percentage,Bin,percent,9,9.1,0.00154666623508484
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00126318473500294
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00101954541802458
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000813153922941772
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000640814301987357
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000498947467572088
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000383803860373757
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000291653246481573
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000218930701078153
US National,Season peak percentage,Bin,percent,9.9,10,0.000162339848173037
US National,Season peak percentage,Bin,percent,10,10.1,0.000118906810819773
US National,Season peak percentage,Bin,percent,10.1,10.2,8.60239940991535e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,6.5626972702724e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,5.9306873513133e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,10.9,11,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11,11.1,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,11.9,12,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12,12.1,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,12.9,13,5.92913591160548e-05
US National,Season peak percentage,Bin,percent,13,100,0.000607736430939559
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,3.33587278212588e-18
