location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0208560482037707
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0293298490635068
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.038092116651894
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0475751682605708
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0585136625714664
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0702758694634157
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0799344545953695
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0836167710254634
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0792613834422625
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0682766261887074
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0545826400971169
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0420806482523681
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0326714341882995
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0259848546188918
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0205762554166111
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0153798586278006
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0103898722454538
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00633240085970255
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00397289488082786
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00371068238622933
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0055265973720406
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00891442315222134
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0127371382857807
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.015436510976106
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.015756539491903
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01352992749665
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00976248123594614
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00590558328710724
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00298760739188907
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00125934455808709
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000440862988574013
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00012794050717148
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,3.06348390390075e-05
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,6.03092173519018e-06
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,9.76538889227872e-07
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.29386048913107e-07
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.39918970133523e-08
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,1.23965486820256e-09
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,8.95911764228506e-11
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,5.29198417360083e-12
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.55471913693138e-13
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.00368135992464e-14
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,6.53227914864116e-16
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.05180762733579e-14
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.6730792308721e-13
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,5.50273966199141e-12
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,9.20877113882836e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.26305682916745e-09
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.41372508545445e-08
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.28845053055914e-07
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,9.59043341124933e-07
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.83145630247718e-06
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.89328052840139e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000117403185980952
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000390582627804944
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0010643332073109
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00237971583718611
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00436939818717501
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00658929815021491
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00816804776635249
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00832316136074526
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00697316641093865
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00480251987374761
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00271962360042685
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00127801309580216
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000550838482873439
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000401640162841983
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000779159987366079
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00179623498506387
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0035439440889585
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00576352635433943
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00770314943706022
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00846287957916764
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00764041084790969
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00566929237473745
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0034559775760942
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0017300228506305
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000710711131340001
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000246014075161225
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000109744352322824
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.8947933347503e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0010142163168119
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00209320226097018
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0142877796967889
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0201458010100387
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0269508815529116
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0343835448466551
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0419826517856619
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.049141521784778
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0551453489951886
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0592976877066742
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.061115300847413
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0604941848215074
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.057758613968143
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0535363955851207
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0485307652931201
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043299990134839
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0381515245303393
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0331797056810048
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0283928126722986
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0238437801153751
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0196884795870665
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0161452590285513
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0133941287851465
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.011489965439939
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0103466325170257
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00979888135032708
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00968345437648731
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00987976456989725
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0102904200927425
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0107916133245751
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0112054043119703
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0113231971460531
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0109696761960972
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0100713446755936
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0086895879583197
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00700232561804429
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00524517067900526
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00363859088456335
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00233040749418835
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00137469240448791
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00074650797475898
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000376743847529804
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0001885995476487
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000124212460822145
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00015815951583164
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000300158968405379
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00058931787409436
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00107780712806948
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0018024563523442
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00274836806066829
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00381954187571183
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00483777372862635
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00558442022095469
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00587523231289589
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00563379654638304
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00492356486567054
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00392144759752765
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00284656603891265
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00188309382274006
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00113511438911006
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000623535763848845
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000312159423052118
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000143438396505268
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.71926626690988e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,6.70589112790898e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,6.70589112790901e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00068735384061067
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00158243350728674
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00943695463993039
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0124841412706556
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0160999205829196
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020237986509043
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0247738668086734
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0294917809699626
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0340913799567713
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0382197878266236
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0415302428056189
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0437518450512583
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0447478860972783
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0445456739314976
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0433240101794031
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0413626742037134
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0389712849192833
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0364196109990792
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0338921876390738
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0314781452157633
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0291902935977778
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0270010336163308
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0248785152647076
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0228102447755585
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0208093197985211
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0189070088037937
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0171388673847691
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0155323470179591
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0141011178958724
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012847115997456
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0117677482353097
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0108645789430796
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0101483959185558
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00963773042981879
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00934971011294628
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00928512497401939
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00941372996970348
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0096665396354445
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00994157526612145
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0101239553918378
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0101150166448407
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00986056653801326
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00936702621673263
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00869942135181635
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0079594933539629
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0072525935585012
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00665534443134047
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00619510282759709
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00584734192909975
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00555048005933885
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00523162262243215
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00483235773824907
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00432632668876057
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00372398206273175
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0030652151385326
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00240414268833862
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00179287200929572
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00126950402932746
