location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0155416169477566
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.016721048626521
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.017597987218745
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0180138440905415
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0178877927565269
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0172205768815628
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.016086124853719
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0146110140329684
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0129381975895504
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0112066272230237
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00952256424393182
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00795857923218588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00655128877304402
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00531327092416765
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00424350278844616
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00333660604207461
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00258902965367997
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00199947547825609
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00156914720618038
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00129767428918025
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00118194740774731
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00121194955897926
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0013701539687765
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00162913211015503
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00195208218477023
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00229455488642421
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00260802292727094
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00284725461267175
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00297553937266599
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00297279112423161
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00283768113247187
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00258752936198971
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00225515983782588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00188050611802613
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0015058000818805
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00116690858103852
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000892311818326071
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000700478300105096
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000602268841448486
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000602289893475972
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000700539958100826
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000892477183956242
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00116703517634723
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00150579592347307
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00188042952007705
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00225466380587028
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00258675726100779
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00283605756687994
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00296988663793885
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00296984142928726
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00283612424100176
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00258680618302675
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00225461630402075
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0018805129063897
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00150570318356359
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00116712231408026
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000892379311054153
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000700588906405509
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000602198062114031
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000602152781496461
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000700441707744747
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000892239807410833
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00116701617415213
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00150565595629958
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00188064160484174
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00225485138827143
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00258730901445606
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00283663156669778
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0113610519602137
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,2.19218794403479e-06
HHS Region 9,Season peak week,Bin,week,41,42,3.56611879877662e-05
HHS Region 9,Season peak week,Bin,week,42,43,0.000330239470940531
HHS Region 9,Season peak week,Bin,week,43,44,0.0017493595213057
HHS Region 9,Season peak week,Bin,week,44,45,0.0053103156726613
HHS Region 9,Season peak week,Bin,week,45,46,0.00928007330851713
HHS Region 9,Season peak week,Bin,week,46,47,0.00962113773544043
HHS Region 9,Season peak week,Bin,week,47,48,0.00760520092988863
HHS Region 9,Season peak week,Bin,week,48,49,0.010855928853758
HHS Region 9,Season peak week,Bin,week,49,50,0.0260351046819215
HHS Region 9,Season peak week,Bin,week,50,51,0.0539764354452206
HHS Region 9,Season peak week,Bin,week,51,52,0.0817321946493606
HHS Region 9,Season peak week,Bin,week,52,53,0.0872463759145207
HHS Region 9,Season peak week,Bin,week,1,2,0.073623017792536
HHS Region 9,Season peak week,Bin,week,2,3,0.0656351929215945
HHS Region 9,Season peak week,Bin,week,3,4,0.0645193553347136
HHS Region 9,Season peak week,Bin,week,4,5,0.0599443446091827
HHS Region 9,Season peak week,Bin,week,5,6,0.0643607383153606
HHS Region 9,Season peak week,Bin,week,6,7,0.0846683290828844
HHS Region 9,Season peak week,Bin,week,7,8,0.0949269285260334
HHS Region 9,Season peak week,Bin,week,8,9,0.0749487993673851
HHS Region 9,Season peak week,Bin,week,9,10,0.0413090890069911
HHS Region 9,Season peak week,Bin,week,10,11,0.0192978973933337
HHS Region 9,Season peak week,Bin,week,11,12,0.0124932906102024
HHS Region 9,Season peak week,Bin,week,12,13,0.00976080715438705
HHS Region 9,Season peak week,Bin,week,13,14,0.00568245628439457
HHS Region 9,Season peak week,Bin,week,14,15,0.00350020708965482
HHS Region 9,Season peak week,Bin,week,15,16,0.00563827400733393
HHS Region 9,Season peak week,Bin,week,16,17,0.0092786701972951
HHS Region 9,Season peak week,Bin,week,17,18,0.00924508510853523
HHS Region 9,Season peak week,Bin,week,18,19,0.00530783097170557
HHS Region 9,Season peak week,Bin,week,19,20,0.00174872456070058
HHS Region 9,Season peak week,Bin,week,20,21,0.000330742106308655
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,0.000384361940658138
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00218117851869654
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00280449003221298
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00354313715506663
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0044022290404504
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00538418689644613
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00648885713947573
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00771380799287598
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00905479706313395
US National,1 wk ahead,Bin,percent,0.9,1,0.0105060147208455
US National,1 wk ahead,Bin,percent,1,1.1,0.0120603018248342
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0137088929012018
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0154408914409253
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017242541590462
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0190963964340017
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0209807341708356
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022869319273128
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0247317648798384
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0265345189530084
US National,1 wk ahead,Bin,percent,1.9,2,0.0282423457696538
US National,1 wk ahead,Bin,percent,2,2.1,0.0298200612194152
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0312344804841233
US National,1 wk ahead,Bin,percent,2.2,2.3,0.032455921631528
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0334594530482314
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034225470875629
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0347399150993504
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0349939913286563
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0349841090160537
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0347113704825007
US National,1 wk ahead,Bin,percent,2.9,3,0.0341817190532217
US National,1 wk ahead,Bin,percent,3,3.1,0.0334062122363626
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0324012510963158
US National,1 wk ahead,Bin,percent,3.2,3.3,0.031188929856346
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0297967178414578
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0282570915924908
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0266059745203341
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0248809495116001
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0231189329338155
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0213538336439801
US National,1 wk ahead,Bin,percent,3.9,4,0.0196144614657087
US National,1 wk ahead,Bin,percent,4,4.1,0.0179231621119273
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0162952153000345
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0147392970357688
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0132587162857087
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0118532345497521
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0105210504783626
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00926063637201657
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00807202560005981
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00695739471519515
US National,1 wk ahead,Bin,percent,4.9,5,0.00592091585772594
US National,1 wk ahead,Bin,percent,5,5.1,0.00496806773101564
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00410453634278761
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00333495194065151
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00266193759895527
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00208535702678466
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00160209545207179
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012062124959638
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000889479190860474
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000642123168046816
US National,1 wk ahead,Bin,percent,5.9,6,0.000453620894634829
US National,1 wk ahead,Bin,percent,6,6.1,0.000313486306143982
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000211870264984878
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00014000443082624
US National,1 wk ahead,Bin,percent,6.3,6.4,9.04402392635402e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,5.97994481161734e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.87460743055789e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,6.9,7,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7,7.1,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,7.9,8,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,8,8.1,4.82694735779588e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,8.9,9,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9,9.1,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,9.9,10,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10,10.1,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,10.9,11,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11,11.1,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,11.9,12,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12,12.1,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,12.9,13,4.8269473577959e-05
US National,1 wk ahead,Bin,percent,13,100,0.000494762104174078
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,4.97633225527973e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000519860789829252
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000972089527773421
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00169459861717261
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00275778218085638
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00419672848080474
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00598773104296539
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00803946362077366
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0102106496207515
US National,2 wk ahead,Bin,percent,0.9,1,0.0123530652017327
US National,2 wk ahead,Bin,percent,1,1.1,0.014362041394276
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0162099869257893
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0179451986106962
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0196579436457182
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0214367792637053
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0233432698888399
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0254186431315115
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0277095391087954
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0302856112914201
US National,2 wk ahead,Bin,percent,1.9,2,0.0332229934737913
US National,2 wk ahead,Bin,percent,2,2.1,0.0365500140815483
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0401819044065241
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0438780195521553
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0472550571669063
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0498598162763621
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0512799559350798
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0512449141257723
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0496893863297398
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0467507435962395
US National,2 wk ahead,Bin,percent,2.9,3,0.0427194959912131
US National,2 wk ahead,Bin,percent,3,3.1,0.0379715231481374
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0329041713301922
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0278967868042723
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0232831068505226
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0193252909670173
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0161837292532416
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0138927783490267
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0123540430895544
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0113647815891168
US National,2 wk ahead,Bin,percent,3.9,4,0.0106692176518127
US National,2 wk ahead,Bin,percent,4,4.1,0.0100225248557306
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00924491372346992
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00825153341356196
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00705309423652691
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00573296641125819
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00440966064808086
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00319820536301867
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002181085341616
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00139568966861387
US National,2 wk ahead,Bin,percent,4.9,5,0.000836491551934756
US National,2 wk ahead,Bin,percent,5,5.1,0.000468860443331933
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000245542906228498
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000120572633855172
US National,2 wk ahead,Bin,percent,5.3,5.4,6.8561288844982e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,5.9,6,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6,6.1,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,6.9,7,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7,7.1,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,7.9,8,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,8,8.1,5.96153261418838e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,8.9,9,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,9,9.1,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,5.96153261418841e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,5.96153261418841e-05
