location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0272512979716998
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0278681025541348
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028240182802992
US National,2 wk ahead,Bin,percent,2.9,3,0.0283625259455831
US National,2 wk ahead,Bin,percent,3,3.1,0.0282414535405062
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0278935178949845
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0273450879456671
US National,2 wk ahead,Bin,percent,3.3,3.4,0.026629946747246
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0257872910655448
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0248588058465284
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023885564843644
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0229053217285548
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0219498093983969
US National,2 wk ahead,Bin,percent,3.9,4,0.0210428060658998
US National,2 wk ahead,Bin,percent,4,4.1,0.0201990959805865
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0194240545538132
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0187144544396308
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0180600157937092
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017445454024327
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0168530736948339
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0162651770184123
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0156663234909781
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015045045434755
US National,2 wk ahead,Bin,percent,4.9,5,0.0143948128682358
US National,2 wk ahead,Bin,percent,5,5.1,0.0137142906887799
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0130069437716527
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0122800000940153
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0115431244992317
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0108069359641227
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0100815885401759
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00937565589694462
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00869537945202322
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0080443383308487
US National,2 wk ahead,Bin,percent,5.9,6,0.00742351496544222
US National,2 wk ahead,Bin,percent,6,6.1,0.00683182120514181
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00626672929294694
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00572508717605439
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00520387258277519
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00470083906317164
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00421494372161053
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00374652745284314
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00329724252073952
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00286980014771325
US National,2 wk ahead,Bin,percent,6.9,7,0.00246753839761851
US National,2 wk ahead,Bin,percent,7,7.1,0.00209394109640724
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00175218001805347
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00144468371112785
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00117291538941617
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00093716153650808
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000736539298774784
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000569156797008441
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00043227898810936
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0003225944884953
US National,2 wk ahead,Bin,percent,7.9,8,0.000236491133616505
US National,2 wk ahead,Bin,percent,8,8.1,0.000170260038493795
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000120364569194916
US National,2 wk ahead,Bin,percent,8.2,8.3,8.35358154835732e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.69090093477412e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,3.89818609309717e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,3.14733463445417e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,8.9,9,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9,9.1,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,9.9,10,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10,10.1,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,10.9,11,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11,11.1,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,11.9,12,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12,12.1,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,12.9,13,3.07897699560457e-05
US National,2 wk ahead,Bin,percent,13,100,0.000315595142049467
US National,3 wk ahead,Point,percent,NA,NA,2.9
US National,3 wk ahead,Bin,percent,0,0.1,0.000368234824524473
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00205190803631682
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0026087480092672
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00326593953484569
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00402883075823254
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00490048024257532
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00588146302480059
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00696951462806717
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00815959252883171
US National,3 wk ahead,Bin,percent,0.9,1,0.00944387997344801
US National,3 wk ahead,Bin,percent,1,1.1,0.0108117744944782
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0122500691788276
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0137431412671499
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0152733933980801
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0168217687082938
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0183684599058785
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0198937880858442
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0213791370207933
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0228078825283219
US National,3 wk ahead,Bin,percent,1.9,2,0.0241661688633983
US National,3 wk ahead,Bin,percent,2,2.1,0.0254432017588144
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0266311058119264
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0277241907071281
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0287176644794188
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0296060211980057
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0303812617261609
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0310314945272378
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0315401701650984
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0318862720269845
US National,3 wk ahead,Bin,percent,2.9,3,0.032045743273595
US National,3 wk ahead,Bin,percent,3,3.1,0.0319942687845299
US National,3 wk ahead,Bin,percent,3.1,3.2,0.031710534492384
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0311798202688864
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0303973860716826
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0293709305304693
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0281215161239296
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0266828564937318
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0250988874908967
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0234200733707024
US National,3 wk ahead,Bin,percent,3.9,4,0.0216989063565882
US National,3 wk ahead,Bin,percent,4,4.1,0.0199853436552224
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0183227898139577
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0167451962119905
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0152756488308261
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0139263014836373
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0126994937068075
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0115896879078763
US National,3 wk ahead,Bin,percent,4.7,4.8,0.010585938482826
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00967421696806294
US National,3 wk ahead,Bin,percent,4.9,5,0.00883951229170872
US National,3 wk ahead,Bin,percent,5,5.1,0.00806747059912575
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00734551256919555
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00666347106654665
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0060138916871481
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00539207349024183
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00479587794536666
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00422540866919593
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00368257809679769
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00317056465434781
US National,3 wk ahead,Bin,percent,5.9,6,0.00269324083423397
US National,3 wk ahead,Bin,percent,6,6.1,0.00225452946674794
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00185784364956184
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00150561305956723
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00119894338118073
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000937413834629766
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000719134125243814
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0005409794518232
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000398866302873014
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000288111192004721
US National,3 wk ahead,Bin,percent,6.9,7,0.000203809046363132
US National,3 wk ahead,Bin,percent,7,7.1,0.000141149462942859
US National,3 wk ahead,Bin,percent,7.1,7.2,9.56814112436515e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,6.34694466661228e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,4.23014260185409e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.36602011465483e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.2916397037939e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.2916397037939e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.2916397037939e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.2916397037939e-05
US National,3 wk ahead,Bin,percent,7.9,8,3.2916397037939e-05
US National,3 wk ahead,Bin,percent,8,8.1,3.2916397037939e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,8.9,9,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9,9.1,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,9.9,10,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10,10.1,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,10.9,11,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11,11.1,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,11.9,12,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12,12.1,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,12.9,13,3.29163970379392e-05
US National,3 wk ahead,Bin,percent,13,100,0.000337393069638875
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0,0.1,0.000384361940658138
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00218117851869654
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00280449003221298
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00354313715506663
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0044022290404504
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00538418689644613
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00648885713947573
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00771380799287598
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00905479706313395
US National,4 wk ahead,Bin,percent,0.9,1,0.0105060147208455
US National,4 wk ahead,Bin,percent,1,1.1,0.0120603018248342
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0137088929012018
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0154408914409253
US National,4 wk ahead,Bin,percent,1.3,1.4,0.017242541590462
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0190963964340017
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0209807341708356
US National,4 wk ahead,Bin,percent,1.6,1.7,0.022869319273128
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0247317648798384
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0265345189530084
US National,4 wk ahead,Bin,percent,1.9,2,0.0282423457696538
US National,4 wk ahead,Bin,percent,2,2.1,0.0298200612194152
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0312344804841233
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032455921631528
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0334594530482314
US National,4 wk ahead,Bin,percent,2.4,2.5,0.034225470875629
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0347399150993504
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0349939913286563
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0349841090160537
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0347113704825007
US National,4 wk ahead,Bin,percent,2.9,3,0.0341817190532217
US National,4 wk ahead,Bin,percent,3,3.1,0.0334062122363626
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0324012510963158
US National,4 wk ahead,Bin,percent,3.2,3.3,0.031188929856346
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0297967178414578
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0282570915924908
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0266059745203341
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0248809495116001
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0231189329338155
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0213538336439801
US National,4 wk ahead,Bin,percent,3.9,4,0.0196144614657087
US National,4 wk ahead,Bin,percent,4,4.1,0.0179231621119273
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0162952153000345
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0147392970357688
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0132587162857087
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0118532345497521
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0105210504783626
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00926063637201657
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00807202560005981
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00695739471519515
US National,4 wk ahead,Bin,percent,4.9,5,0.00592091585772594
US National,4 wk ahead,Bin,percent,5,5.1,0.00496806773101564
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00410453634278761
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00333495194065151
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00266193759895527
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00208535702678466
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00160209545207179
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0012062124959638
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000889479190860474
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000642123168046816
US National,4 wk ahead,Bin,percent,5.9,6,0.000453620894634829
US National,4 wk ahead,Bin,percent,6,6.1,0.000313486306143982
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000211870264984878
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00014000443082624
US National,4 wk ahead,Bin,percent,6.3,6.4,9.04402392635402e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,5.97994481161734e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,4.87460743055789e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.82694735779588e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,4.82694735779588e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,4.82694735779588e-05
US National,4 wk ahead,Bin,percent,6.9,7,4.82694735779588e-05
