location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00179064746834238
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000440585589641627
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0133680974252088
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0237570399400439
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0329305785195386
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0393229789310675
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0502234805573707
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0907333539752701
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.141063552409671
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.145267107820548
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.110076443522074
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0734974386176251
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0490160576336359
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0360962630802636
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0246638263653926
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0176499210150417
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0175649151938181
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0127635039489979
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00451218742793883
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.000892342629278991
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00229800064734979
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00908044013780461
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0160316853253065
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.013267029435601
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00502160058108762
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000797014136452419
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,4.89557113674903e-05
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,1.10999106910931e-06
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,1.62108972233214e-08
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,9.3225247012272e-07
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,4.29699199955858e-05
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000726914492849684
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00475056741076619
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0129653620439609
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0161392130820293
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00942485329812085
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00244137371913606
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000366488279191718
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000220395145008392
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000220395145008392
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000220395145008392
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000220395145008393
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000220395145008394
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00225905023633603
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season onset,Bin,week,40,41,2.28103230007666e-07
HHS Region 8,Season onset,Bin,week,41,42,1.16301279643375e-05
HHS Region 8,Season onset,Bin,week,42,43,0.000266746284251901
HHS Region 8,Season onset,Bin,week,43,44,0.00277149696593596
HHS Region 8,Season onset,Bin,week,44,45,0.0131510835098029
HHS Region 8,Season onset,Bin,week,45,46,0.029080278674532
HHS Region 8,Season onset,Bin,week,46,47,0.0346098903704458
HHS Region 8,Season onset,Bin,week,47,48,0.0451852359792976
HHS Region 8,Season onset,Bin,week,48,49,0.0888385237190487
HHS Region 8,Season onset,Bin,week,49,50,0.127501232438963
HHS Region 8,Season onset,Bin,week,50,51,0.111849867871924
HHS Region 8,Season onset,Bin,week,51,52,0.0603157208995326
HHS Region 8,Season onset,Bin,week,52,53,0.0192320354691923
HHS Region 8,Season onset,Bin,week,1,2,0.00412578264635371
HHS Region 8,Season onset,Bin,week,2,3,0.00859922435189414
HHS Region 8,Season onset,Bin,week,3,4,0.0393899069182052
HHS Region 8,Season onset,Bin,week,4,5,0.0855813079326879
HHS Region 8,Season onset,Bin,week,5,6,0.0855796436322377
HHS Region 8,Season onset,Bin,week,6,7,0.0393773247910353
HHS Region 8,Season onset,Bin,week,7,8,0.00830878964698509
HHS Region 8,Season onset,Bin,week,8,9,0.00125125924891583
HHS Region 8,Season onset,Bin,week,9,10,0.00109621738328182
HHS Region 8,Season onset,Bin,week,10,11,0.00109621738328182
HHS Region 8,Season onset,Bin,week,11,12,0.00109621738328182
HHS Region 8,Season onset,Bin,week,12,13,0.00109621738328182
HHS Region 8,Season onset,Bin,week,13,14,0.00109621738328182
HHS Region 8,Season onset,Bin,week,14,15,0.00109621738328182
HHS Region 8,Season onset,Bin,week,15,16,0.00109621738328182
HHS Region 8,Season onset,Bin,week,16,17,0.00109621738328182
HHS Region 8,Season onset,Bin,week,17,18,0.00109621738328182
HHS Region 8,Season onset,Bin,week,18,19,0.00109621738328182
HHS Region 8,Season onset,Bin,week,19,20,0.00109621738328182
HHS Region 8,Season onset,Bin,week,20,21,0.00109621738328182
HHS Region 8,Season onset,Bin,week,none,none,0.181818181818182
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,8.05685814920833e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000505237859220164
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000700340764692953
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000954843494611105
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.00128149266705457
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.00169420016933205
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.00220749489919987
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00283634367382684
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00359492999383489
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00449621001823206
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00554968514676663
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00675988360083907
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00812533534717566
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00963601197135208
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0112721721025915
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0130042059838855
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0147927238662069
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0165906504571626
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.018345871120706
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0200053420633315
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0215199978212431
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0228488491955766
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0239638839148399
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0248522834178745
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0255169660639992
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0259765025729029
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.026262197587175
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0264127801609627
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.026470012501843
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0264725732562744
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0264516248002462
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0264264612103808
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.026402647196746
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0263716205978978
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0263122943943712
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0261941227754109
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0259812424101677
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0256378755988053
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0251328906457675
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0244440517704825
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0235616856685993
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0224901654874389
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0212488840602065
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0198693302852033
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0183935950775145
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0168700628223047
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.015348552340924
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0138763051402781
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0124940991876125
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0112329172789111
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0101129185227094
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00914303587654156
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00832149000356038
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00763823326662309
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00707695255368874
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0066184147964979
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00624218292272705
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00592870896724703
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00566105897364785
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00542503065782279
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00520935444861094
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00500521848402183
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00480566475093341
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00460497962891173
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00439823443086326
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00418113282089335
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00395015144431321
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00370281271150577
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00343817866507138
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00315721178617295
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00286287734951321
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00256022707649812
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00225603015890519
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00195821429522621
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00167531814541047
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0014157308291335
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00118708644094487
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000995978990129016
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00084756320015087
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.000745501976919241
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.000691904200447978
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000687317059572341
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000730964981940882
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000820202793617863
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000950746638466138
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00111637143893573
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00130886835357924
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00151808574356731
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00173218836958895
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00193827943183722
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00212322908806107
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00227463372588556
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00238193890063023
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00243743547299377
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00243683623465297
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00238012243518044
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00227103709092194
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00211682233280354
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00192742422474979
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0017143372491571
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00148951744971687
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0012642203817133
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00104815344668554
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000848885055610651
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000671579046605168
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000518993251810546
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000391817841658793
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000288933656282823
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000208126395913054
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000146459363324718
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000100671826224923
