"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00188320098303092
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00128208066924611
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0043250522576773
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0031036716201166
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.006146653208553
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00796824415942348
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.010993005738349
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00856937447321351
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0140533073358265
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0116123060616238
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0261687136600686
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0462272241306112
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0790204412486706
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.108152056455374
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.114857059955386
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.116678060905948
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.10755005614113
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0753763393464494
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0547349285716329
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.034075317787316
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0201201105026978
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0122135063754504
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00978983511029396
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0128328066987251
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00858758448271913
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.006146653208553
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00796824415942348
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00248433129682095
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.006146653208553
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00188320098303092
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00372301194341225
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00188320098303092
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00248433129682095
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00250255130633179
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00128208066924611
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00188320098303092
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00128208066924611
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000680952355457132
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000680952355457132
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00128207014102771
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00494346054378065
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00796730087640308
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00858664094453049
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00736618081027988
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00736618081027988
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0140332015436521
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0201173022129032
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0249800027478003
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0419390046132904
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0626140068875407
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0698812076869327
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0856926094261869
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0802279088250698
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.08993690989306
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0875324096285649
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0662572072882927
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0480413052845435
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0431959047515495
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0352902038819224
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0249618027457983
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0188968020786482
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0146707016137772
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00858664094453049
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00674684074215247
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00494346054378065
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00616393067803236
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00616393067803236
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00432412047565325
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00432412047565325
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00430591047365014
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00434234047765745
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00250254027527943
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00188320020715202
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00370479040752694
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00250254027527943
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00188320020715202
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00128207014102771
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00188320020715202
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00128207014102771
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00248432027327523
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00128207014102771
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00128207014102771
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00190141020915512
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00128207014102771
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00128207014102771
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000680950074904507
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000680950074904507
