"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00922677120040294
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0100760013108878
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0109594014258181
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0118721015445604
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0128086016663991
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0137624017904885
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0147266019159309
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0156934020417116
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0166547021667768
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0176019022900075
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0185263024102719
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0194189025263992
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0202711026372705
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0210742027417538
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0218201028387954
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0225011029273935
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0231104030066634
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0236416030757726
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0240895031340444
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0244497031809064
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0247192032159683
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.024895603238918
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0249781032496512
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0249668032481811
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0248632032347027
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0246695032095024
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0243895031730744
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0240274031259652
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0235886030688773
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0230793030026173
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.022506202928057
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.021876302846107
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0211972027577561
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.020476602664006
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0197221025658455
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0189414024642765
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0181417023602355
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0173300022546333
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0165129021483286
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0156965020421149
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0148860019366689
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0140865018326539
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0133019017305774
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0125361016309468
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0117918015341134
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0110715014404023
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0103770013500479
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00970974126323734
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00907052118007481
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00845989110063183
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00787808102493834
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00732498095298002
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00680031088472045
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00630358082009587
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00583418075902692
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00539137070141733
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00497437064716562
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00458231059615861
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0042143205482831
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00386949050342072
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00354692046145435
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00324569042226432
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00296489038573224
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00270362035174101
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00246099032017484
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00223612029091925
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00202813026385975
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00183617023888575
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00165937021588407
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00149691019474802
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00134795017536832
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00121169015764089
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00108734014146295
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000974120126733029
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000871278113353283
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000778085101228872
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000693834090267815
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000617849080382165
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000549479071487227
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000488106063502599
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000433141056351652
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000384028049962049
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00034024304426562
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000301296039198615
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000266729034701447
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000236117030718826
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00020906402719923
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000185207024095434
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000164212021363984
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00014577301896507
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000129612016862523
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000115475015023299
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000103131013417345
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.2374512017924e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.30178108006172e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",7.48937097436716e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",6.78524088275984e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",6.17602080350031e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.64980073503908e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.19606067600749e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",4.80544062518783e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",4.46972058151065e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",4.18162054402883e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.93479051191625e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.72362048444303e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.54324046097559e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.3893904409597e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.25835042391139e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.14690040941174e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.05225039709778e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.15225067030781e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0098959136864071
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0290162814876125
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0672569570900616
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.115057926593043
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.105497932692319
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.210659865599006
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.134177914394491
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.086377244891318
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.115057926593043
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0576967631894653
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0194560875870162
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0098959136864071
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000335741785796742
