"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.013282500063756
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.031078100149175
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0674038003235384
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.113567000545122
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.127424000611636
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.112261000538853
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.10630200051025
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.108301000519845
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0832199003994557
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0706699003392157
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0482413002315584
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0370364001777748
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0172415000827592
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.013282500063756
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00666999003201597
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00799625003838202
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0047102900226094
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00403727001937891
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00666999003201597
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00271101001301285
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00336424001614836
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00271101001301285
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000731517003511283
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00205778000987735
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000731517003511283
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",7.82852003757692e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.82852003757692e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00271101963265684
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0198741973070463
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0258126965023796
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0528536928383246
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0568323922992108
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0713233903356806
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0640981913146951
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0607715917654493
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0601183918539579
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0574856922106887
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0581586921194972
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0489144933720861
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0541996926559417
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0449554939085306
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0416298943591493
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0429759941767528
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.032424295606508
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0324044956091908
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0265055964084917
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0258126965023796
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0159152978434771
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0106487985570878
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00403727945294863
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0146087980205079
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00667000909621377
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00734303900501822
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00667000909621377
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00271101963265684
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00401747945563153
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00601677918472642
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00403727945294863
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00403727945294863
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0013847498123664
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0027308096299753
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00403727945294863
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00205777972117085
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00336424954414419
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0014045498096835
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00205777972117085
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00205777972117085
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0014045498096835
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000731519900879054
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",7.82854893923162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",7.82854893923162e-05
