"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0135932020933531
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0128377019770061
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0120603018572865
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00748654115292735
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00826393127264543
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00826393127264543
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00746368114940691
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00442179068095577
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00366727056475967
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00444466068447775
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00595371091687149
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00519919080067539
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00364440056123769
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00288988044504159
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00291274044856203
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00215730033222425
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00213444032870381
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000671436103401161
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00671039988592318
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0029127699504829
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00597849989836548
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00520085991158537
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00671039988592318
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00673326988553439
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00977521983382123
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0173924997043275
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0227444996133434
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0212348996390066
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.021989699626175
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0288520995095142
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0425770992761892
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.049415699159933
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0562781990432705
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0417993992894101
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0479061991855945
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0639182989133887
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0486609991727629
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0486837991723753
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0616081989526604
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0486609991727629
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0357145993928517
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.027319699535565
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.030361699483851
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0189248996782767
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0181700996911083
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0174152997039399
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0135718997692777
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0120623997949392
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0120623997949392
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00595562989875427
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0105528998206007
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00595562989875427
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00595562989875427
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00517707991198963
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.01052999982099
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00366753993765181
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00595562989875427
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00366753993765181
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00366753993765181
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00288988995087186
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0029127699504829
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00215799996331399
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00213511996370295
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00442230992482072
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00369040993726302
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0029127699504829
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00215799996331399
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00138034997653405
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671652988581897
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671652988581897
"HHS Region 10","Season onset","week","Bin","40","41",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","41","42",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","42","43",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","43","44",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","44","45",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","45","46",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","46","47",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","47","48",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","48","49",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","49","50",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","50","51",0.000992459765779495
"HHS Region 10","Season onset","week","Bin","51","52",0.976535769537558
"HHS Region 10","Season onset","week","Bin","52","53",0.00103852975490698
"HHS Region 10","Season onset","week","Bin","1","2",0.000302776928544645
"HHS Region 10","Season onset","week","Bin","2","3",0.000692355836604022
"HHS Region 10","Season onset","week","Bin","3","4",0.00173088959151006
"HHS Region 10","Season onset","week","Bin","4","5",0.00121161971405775
"HHS Region 10","Season onset","week","Bin","5","6",0.00112507973448118
