"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000796500758660273
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00138763013876302
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00256990025699003
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00256990025699003
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00138763013876302
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00558020055802006
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00556229055622907
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00498907049890706
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00437913043791305
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00737152073715209
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00676247067624708
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00319686031968604
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00737152073715209
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00798056079805609
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00617134061713407
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00617134061713407
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00617134061713407
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00796265079626509
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00796265079626509
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00794474079447409
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0085537808553781
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00916283091628311
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0139286013928602
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0222949022294903
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0169201016920102
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0217038021703803
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0366272036627204
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0629085062908507
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0599170059917007
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0575346057534607
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0497594049759406
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0473760047376006
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0503505050350506
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0426111042611105
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0419842041984205
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0408189040818905
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0324526032452604
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0354450035445004
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0330437033043704
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0228861022886103
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0240863024086303
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0216859021685903
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0163290016329002
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0157378015737802
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0109362010936201
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0085537808553781
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00617134061713407
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00556229055622907
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00436121043612105
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00497116049711606
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00138763013876302
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00317895031789504
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00197877019787702
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00138763013876302
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00138763013876302
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00138763013876302
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000796500079650009
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00138763013876302
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00197878018798412
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000796505075667984
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00316195030038529
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00317986030208674
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00558113053020742
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00497208047234766
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00556322052850597
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00497208047234766
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00197878018798412
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00676341064252403
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00257081024422698
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0043800504161048
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00317986030208674
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0043800504161048
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00377100035824504
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00855563081278495
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00794658075492519
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00497208047234766
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00558113053020742
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0115480010970601
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0079824007583281
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00735544069876689
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0109569010409056
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00855563081278495
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0121401011533096
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0175337016657017
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0198992018904242
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0306328029101164
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0324609030837859
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0366355034803729
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.041402303933219
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.042603304047314
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0342522032539594
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0348442033101994
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0390010037050955
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0450046042754375
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0336431031960949
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0378366035944774
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0342701032556599
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0294864028012083
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0342343032522589
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0324429030820759
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0288764027432583
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0234827022308568
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0216905020605978
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0210994020044432
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0216905020605978
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0216905020605978
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0169059016060607
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0151325014375877
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00556322052850597
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00916468087064471
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00378891035994649
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00737335070046834
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00497208047234766
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00556322052850597
