"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00130430029998907
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00239875894454606
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00294681870339976
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00185152918532715
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00239875894454606
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00405785821454238
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00405785821454238
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00405785821454238
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00405785821454238
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0062641972437532
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00407443820724718
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00460508797376128
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00516890772568059
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00903433602489213
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0068280069956769
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0068280069956769
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00737523675489581
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00515231773298019
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00735865676219101
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0101619955287219
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0112572950467902
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.010709195287954
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0167975926090592
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0112572950467902
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0167809926163632
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0223046901859363
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0283921875074374
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0317095860477821
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0283921875074374
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0377970833692832
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0361387840989349
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.036686083858123
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0444326804496205
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0455271799680407
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0482972787491972
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0571549748518109
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0538375763114663
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0488610785011253
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0488610785011253
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0322733857997102
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0250747889670928
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0239794894490246
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0162328928575271
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0129154943171825
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.010692595295258
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0101453955360259
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0118210947987183
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00571695748453869
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00296339869610457
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00239875894454606
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00351062845532347
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00185152918532715
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00296339869610457
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00185152918532715
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00130429942610825
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00130429942610825
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00130430026086005
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00130430026086005
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00130430026086005
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00130430026086005
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00130430026086005
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00130430026086005
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00239877047975409
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00405788081157615
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00185154037030807
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00294683058936611
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00462169092433818
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0051697610339522
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00462169092433818
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00462169092433818
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00573357114671422
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0051697610339522
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00571699114339822
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00462169092433818
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00626422125284424
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00684462136892426
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00737610147522028
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00626422125284424
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0079399115879823
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00626422125284424
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00571699114339822
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00460511092102217
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0051697610339522
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00905096181019234
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00850373170074632
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0112739022547804
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0123692024738405
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0162338032467606
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0195520039104007
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0145589029117806
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.026171105234221
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.025623805124761
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0306003061200612
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0228694045738809
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0333539066707813
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.026187605237521
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0295216059043211
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.025640405128081
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0422124084424816
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0372359074471814
