"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00132825987474509
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000669124936901519
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00200737996729978
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00598318990253384
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00734141988040827
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0106570998263959
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0173493997173783
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0200058996741039
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0246407995986014
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0206450996636913
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0206649996633672
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0219842996418758
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0253199995875372
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0293356995221215
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0219842996418758
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0199858996744297
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0292957995227714
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0233025996204007
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0346287994358969
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.025299999587863
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0239816996093381
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0226633996308132
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0293156995224473
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.015991099739505
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0193267996851664
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.025299999587863
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0206649996633672
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0126754997935161
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0133145997831052
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0166502997287666
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0206649996633672
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0193067996854922
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.02200429964155
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0120152998042708
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0193267996851664
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0179884997069674
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0193067996854922
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0159711997398292
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0193067996854922
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0179884997069674
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0186276996965548
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0179884997069674
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0179884997069674
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0166502997287666
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0153119997505675
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.018647699696229
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0146328997616301
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0146728997609785
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0113361998153333
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00865969985893349
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0113361998153333
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0100178998368084
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00598318990253384
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00865969985893349
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0159711997398292
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00865969985893349
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00668227989114566
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00466490992400862
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00266651995656239
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00198740996762509
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0040047699347623
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00198740996762509
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00200737996729978
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00134823997803717
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00266651995656239
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00134823997803717
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00134823997803717
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00134823997803717
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00334562994549969
"HHS Region 10","Season onset","week","Bin","40","41",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","41","42",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","42","43",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","43","44",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","44","45",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","45","46",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","46","47",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","47","48",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","48","49",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","49","50",0.000990409546976731
"HHS Region 10","Season onset","week","Bin","50","51",0.448584436028307
"HHS Region 10","Season onset","week","Bin","51","52",0.115583597022412
"HHS Region 10","Season onset","week","Bin","52","53",0.0891045893404134
"HHS Region 10","Season onset","week","Bin","1","2",0.0494757275048551
"HHS Region 10","Season onset","week","Bin","2","3",0.0297204963806782
"HHS Region 10","Season onset","week","Bin","3","4",0.0132540537902716
"HHS Region 10","Season onset","week","Bin","4","5",0.0165896421608762
"HHS Region 10","Season onset","week","Bin","5","6",0.00669071667308395
"HHS Region 10","Season onset","week","Bin","6","7",0.0165564422766263
"HHS Region 10","Season onset","week","Bin","7","8",0.00329825850075367
"HHS Region 10","Season onset","week","Bin","8","9",0.00326508861639914
"HHS Region 10","Season onset","week","Bin","9","10",4.73880347835122e-06
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0.00326508861639914
"HHS Region 10","Season onset","week","Bin","12","13",0.00326508861639914
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0.006629106887884
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",9.47760695670245e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.184799355704438
"HHS Region 10","Season peak week","week","Bin","40","41",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","41","42",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","42","43",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","43","44",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","44","45",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","45","46",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","46","47",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","47","48",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","48","49",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","49","50",0.00121109088409635
"HHS Region 10","Season peak week","week","Bin","50","51",0.0022478916409609
"HHS Region 10","Season peak week","week","Bin","51","52",0.00786763574337409
"HHS Region 10","Season peak week","week","Bin","52","53",0.104253076104746
"HHS Region 10","Season peak week","week","Bin","1","2",0.0142510104032376
"HHS Region 10","Season peak week","week","Bin","2","3",0.0011239508204841
"HHS Region 10","Season peak week","week","Bin","3","4",0.00674368492288999
"HHS Region 10","Season peak week","week","Bin","4","5",0.0532721388886614
"HHS Region 10","Season peak week","week","Bin","5","6",0.082537860252638
"HHS Region 10","Season peak week","week","Bin","6","7",0.0536323391516076
"HHS Region 10","Season peak week","week","Bin","7","8",0.434980317535632
"HHS Region 10","Season peak week","week","Bin","8","9",0.185393135336989
"HHS Region 10","Season peak week","week","Bin","9","10",0.003371842461445
"HHS Region 10","Season peak week","week","Bin","10","11",0.0123634090252886
"HHS Region 10","Season peak week","week","Bin","11","12",0.00899158656385819
"HHS Region 10","Season peak week","week","Bin","12","13",0.0022478916409609
"HHS Region 10","Season peak week","week","Bin","13","14",0.0022478916409609
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0.0011239508204841
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0.0022478916409609
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0.00899158656385819
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000120746003548725
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.011862300348633
