"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000783990007839904
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000783990007839904
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000783990007839904
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000783990007839904
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00437317720116661
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.019341887621192
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.077349550496288
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.249647840225383
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.243078844429541
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.115649925984048
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0683935562281243
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0414719734579372
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0229310853241055
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0139392910788538
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0139571910673978
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0127368918483893
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00616867605204735
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00559440641957991
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00196841874021201
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00196841874021201
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00256063836119146
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00196841874021201
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0031528579821709
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00137620911922617
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00196841874021201
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00137620911922617
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00198636872872402
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00137620911922617
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00137620911922617
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00137620911922617
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00137620911922617
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000783989498246724
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000783989498246724
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0121447099829516
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0630053517903993
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.213146175206156
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.264600217501379
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.126985104381756
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0815623670442658
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0354753291607206
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.031903226224452
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0199332163851039
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0121447099829516
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0091647575334307
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00677794557147127
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00737015605826829
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00737015605826829
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00317080260639975
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00317080260639975
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00198637163279749
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00137621113124555
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00257858211959451
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00198637163279749
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00317080260639975
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00137621113124555
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00137621113124555
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00137621113124555
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00137621113124555
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00137621113124555
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00137621113124555
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00137621113124555
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000783989644439489
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000783989644439489
