"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",9.98693011265259e-06
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00266650982454366
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00666226956162267
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0219831985535056
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0386233974585805
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0499495967133166
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0672688955737068
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0519269965832037
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0519668965805783
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0566018962755953
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0552635963636555
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0439763971063531
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0392824974152117
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0426181971957227
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0459547969761744
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0453155970182338
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0386433974572645
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0466138969328057
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0452756970208592
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.035267797679379
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0432972971510379
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0366259975900094
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0246596983773919
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0233014984667614
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0319710978963018
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0160109989464763
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0139926990792804
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00734137951693724
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00466388969311607
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00200736986791507
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00200736986791507
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000669122955971711
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",9.98691934286072e-06
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000669122955971711
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00734141077290373
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.008000550842298
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0233235024554984
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0299759031558631
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0446197046975625
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0486155051182404
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0466171049078488
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0339716035765304
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0452988047690582
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0399648042074946
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0352899037153211
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0452789047669631
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0279585029434712
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0306360032253584
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.026620202802575
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0366292038563226
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0286576030170725
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0366491038584177
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0273193028761762
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0293367030885681
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0346507036480261
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0313151032968541
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0353099037174267
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0292768030822618
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0312951032947485
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0253219026658899
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0266602028067862
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.019327802034831
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0193078020327254
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0213261022452121
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0226444023840027
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.008000550842298
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0106581011220849
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00931983098119181
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00532405056051605
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00266652028073126
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00266652028073126
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000669126070445593
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00132827013984028
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000669126070445593
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000669126070445593
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000669126070445593
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000669126070445593
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",9.98696105142727e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",9.98696105142727e-06
