"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000773808062678452
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00209194016944715
"HHS Region 9","Season onset","week","Bin","40","41",0.0150846984915301
"HHS Region 9","Season onset","week","Bin","41","42",0.00232072976792702
"HHS Region 9","Season onset","week","Bin","42","43",0.00232072976792702
"HHS Region 9","Season onset","week","Bin","43","44",0.00116035988396401
"HHS Region 9","Season onset","week","Bin","44","45",0.00348108965189103
"HHS Region 9","Season onset","week","Bin","45","46",0.238371976162802
"HHS Region 9","Season onset","week","Bin","46","47",0.124714987528501
"HHS Region 9","Season onset","week","Bin","47","48",0.0968373903162609
"HHS Region 9","Season onset","week","Bin","48","49",0.0722204927779507
"HHS Region 9","Season onset","week","Bin","49","50",0.0667843933215606
"HHS Region 9","Season onset","week","Bin","50","51",0.0778425922157408
"HHS Region 9","Season onset","week","Bin","51","52",0.0593174940682506
"HHS Region 9","Season onset","week","Bin","52","53",0.0215014978498502
"HHS Region 9","Season onset","week","Bin","1","2",0.0188149981185002
"HHS Region 9","Season onset","week","Bin","2","3",0.0193604980639502
"HHS Region 9","Season onset","week","Bin","3","4",0.0257076974292303
"HHS Region 9","Season onset","week","Bin","4","5",0.0187454981254502
"HHS Region 9","Season onset","week","Bin","5","6",0.0201613979838602
"HHS Region 9","Season onset","week","Bin","6","7",0.0106229989377001
"HHS Region 9","Season onset","week","Bin","7","8",0.0106229989377001
"HHS Region 9","Season onset","week","Bin","8","9",0.00250045974995402
"HHS Region 9","Season onset","week","Bin","9","10",0.00366081963391804
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0.00250045974995402
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0.00757710924228907
"HHS Region 9","Season onset","week","Bin","15","16",0.00250045974995402
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0.00482117951788205
"HHS Region 9","Season onset","week","Bin","none","none",0.0704449929555007
"HHS Region 9","Season peak week","week","Bin","40","41",0.00105432042172817
"HHS Region 9","Season peak week","week","Bin","41","42",0.00105432042172817
"HHS Region 9","Season peak week","week","Bin","42","43",0.00105432042172817
"HHS Region 9","Season peak week","week","Bin","43","44",0.00105432042172817
"HHS Region 9","Season peak week","week","Bin","44","45",0.00105432042172817
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0.00458400183360073
"HHS Region 9","Season peak week","week","Bin","47","48",0.00916800366720147
"HHS Region 9","Season peak week","week","Bin","48","49",0.00916800366720147
"HHS Region 9","Season peak week","week","Bin","49","50",0.00458400183360073
"HHS Region 9","Season peak week","week","Bin","50","51",0.00916800366720147
"HHS Region 9","Season peak week","week","Bin","51","52",0.0320880128352051
"HHS Region 9","Season peak week","week","Bin","52","53",0.210864084345634
"HHS Region 9","Season peak week","week","Bin","1","2",0.0275040110016044
"HHS Region 9","Season peak week","week","Bin","2","3",0.00458400183360073
"HHS Region 9","Season peak week","week","Bin","3","4",0.0275040110016044
"HHS Region 9","Season peak week","week","Bin","4","5",0.0641760256704103
"HHS Region 9","Season peak week","week","Bin","5","6",0.0916800366720147
"HHS Region 9","Season peak week","week","Bin","6","7",0.0962640385056154
"HHS Region 9","Season peak week","week","Bin","7","8",0.151272060508824
"HHS Region 9","Season peak week","week","Bin","8","9",0.0825120330048132
"HHS Region 9","Season peak week","week","Bin","9","10",0.0137520055008022
"HHS Region 9","Season peak week","week","Bin","10","11",0.0504240201696081
"HHS Region 9","Season peak week","week","Bin","11","12",0.0366720146688059
"HHS Region 9","Season peak week","week","Bin","12","13",0.00916800366720147
"HHS Region 9","Season peak week","week","Bin","13","14",0.00916800366720147
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.00458400183360073
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0.00916800366720147
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0.0366720146688059
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.94475007074253e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00375866004472806
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00414034004927005
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00454599005409728
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00497555005920905
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00542894006460439
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00590609007028247
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00640694007624259
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00693152008248509
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00747993008901117
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00805237009582321
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00864906010292382
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00927024011031586
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00991607011800124
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0105865001259794
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0112813001342475
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0119997001427964
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0127403001516096
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0135014001606667
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.014280000169932
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0150727001793651
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0158750001889125
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0166814001985087
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0174855002080775
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0182804002175368
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0190580002267902
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0198101002357402
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0205278002442808
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0212022002523062
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0218245002597116
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0223862002663958
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0228791002722613
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0232961002772236
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0236307002812053
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0238777002841446
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0240332002859951
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0240944002867234
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.024060000286314
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0239302002847694
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0237065002821074
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0233916002783601
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0229897002735774
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.022505800267819
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0219461002611586
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0213175002536783
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0206276002454685
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0198844002366244
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.019096300227246
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0182718002174344
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0174192002072885
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0165469001969081
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0156628001863873
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0147746001758177
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0138892001652815
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0130131001548559
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0121523001446124
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0113118001346104
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0104962001249048
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0097092601155402
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00895416010655451
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00823334009797675
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00754867008982918
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00690140008212666
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00629227007487802
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00572153006808621
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00518899006174898
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00469409005585967
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00423597005040805
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00381346004538018
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00342521004076
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00306967003652907
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00274518003266764
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00244998002915476
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00218227002596901
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00194023002308874
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00172202002049204
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00152587001815785
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00135001001606512
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00119276001419384
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00105252001252499
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000927739011040095
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00081698900972217
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000718914008555077
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000632257007523859
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000555853006614651
