"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",6.32300024146402e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",6.17003900293084e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",6.02186000901647e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",5.87827868425651e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.73911895704269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",5.60421280365605e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",5.47339982019801e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",5.34652682050179e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",5.22344745825299e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",5.10402187168184e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.98811634931261e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",4.87560301536854e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.76635953353379e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.66026882786939e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",4.55721881976742e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0.0207061331358732
"HHS Region 9","Season peak week","week","Bin","3","4",0.0262027390783709
"HHS Region 9","Season peak week","week","Bin","4","5",0.0345934274190503
"HHS Region 9","Season peak week","week","Bin","5","6",0.510453639831506
"HHS Region 9","Season peak week","week","Bin","6","7",0.343150782372889
"HHS Region 9","Season peak week","week","Bin","7","8",0.0230449210654818
"HHS Region 9","Season peak week","week","Bin","8","9",0.0170781884335399
"HHS Region 9","Season peak week","week","Bin","9","10",0.0113718770209086
"HHS Region 9","Season peak week","week","Bin","10","11",0.00680371769164758
"HHS Region 9","Season peak week","week","Bin","11","12",0.0036574988042203
"HHS Region 9","Season peak week","week","Bin","12","13",0.0017666311254402
"HHS Region 9","Season peak week","week","Bin","13","14",0.000766710374809575
"HHS Region 9","Season peak week","week","Bin","14","15",0.000298978927317429
"HHS Region 9","Season peak week","week","Bin","15","16",0.000104754718945021
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00214475452560677
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00246577179382142
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00441198668474684
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0303831848361581
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.10757871829909
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.143984852537645
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0955918607817928
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0952072431875224
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.129222876477735
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.145626195416077
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0660016173321498
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0263553384841831
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00827796029168515
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00696188878628559
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00719914344928068
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00738404704228229
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00751221421766964
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00758056112676712
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00758742875011371
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00753264983319103
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00741755565693044
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00724492226033537
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00701885914830217
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00674464671411839
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00642853135541219
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.006077489375887
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00569897210922626
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0053006452073411
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00489013470262833
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00447479134886083
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00406148299032455
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00365642246943462
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00326503605096028
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00289187471567605
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.002540568147582
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00221381897181932
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00191343292374988
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00164037922870937
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00139487458631967
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00117648377894338
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000984230018978302
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000816708642847485
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000672198559823152
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000548766871042156
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000444363188321724
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000356901312108321
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000284326995881866
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000224671471473138
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000176091196501444
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000136894891072742
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00010555935262133
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",8.0735785888853e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",6.12484803111353e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",4.60876367635522e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",8.48220435493383e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000264899369900553
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000679736710037291
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00147720828614547
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00278616383019052
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00465278031595101
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00699390176433447
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00959378289265759
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.012148686746145
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0143407467890148
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0159119175817464
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0167136252575258
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0167216031537313
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0160195284308076
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0147636101445926
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0139420652310119
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0177402443894937
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0887231457084035
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.213407213788422
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.243051156353983
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.184895480616126
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0677543615438443
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0260345266855976
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00530792107500979
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00234685264389161
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00112084354498247
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000802863897077487
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000569066989907407
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000399501234736776
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000278020976708503
