"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.67438163563676e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.39980177726096e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.13980241154446e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",4.89354032523589e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",4.66022504402436e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",4.43911528826791e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",4.22951568308074e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",4.03077370340145e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.84227683622263e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",3.66344994358858e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",3.49375281127416e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",3.33267786925574e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",3.179748071182e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",3.03451492105942e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.89655663629017e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.76547643704747e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.64090095275106e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.52247873712011e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.40987888393638e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.30278973625393e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.24611952641372e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000181644085108586
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000512451137685445
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000932503293799455
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00134997024707102
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00170724707970547
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00198007700989313
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00216582612101597
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00227313060528681
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00231514731044578
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00230576764876242
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00225775756019513
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0107320145503715
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0676374192685473
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.194830973461599
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.22701805358014
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.173702691052606
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.139387836549442
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0794255907114043
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0432173968265147
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0241141971965126
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00691655755143825
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00112476460898714
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00103890170400946
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000958906854468358
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000884616953258964
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000815801112091645
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000752185591321687
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000693472246679062
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000639352009836527
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000589514585771423
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000543655284171029
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000501479692813873
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000462706737138659
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000427070542837593
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000394321419618028
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000364226208055536
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000336568172755103
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000311146579928489
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000287776062913189
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000266285852705744
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000246518930397404
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000228331143040361
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000211590312822171
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000196175360622899
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000181975458409508
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000168889219972858
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000156823935840262
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000145694855497285
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000135424518093226
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000125942131406169
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000117182997868121
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000109087985793051
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000101603043529886
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",9.46787540170525e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",8.82699270978443e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",8.23352269311218e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",7.6836831872442e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",7.17401242863005e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",6.70134078654564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",6.26276501669074e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.85562482176106e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.47748151904037e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.12609862974025e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.79942421913771e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",4.49557483031878e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.21282086739458e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.94957329634e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.70437154307444e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",3.47587247905114e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.26284039445977e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3.06413786820009e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.87871745209084e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.70561409437781e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.54393823454264e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.39286950773714e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.25165100292031e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.11958402400323e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.9960233080532e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.88037265891282e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.77208095849176e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.67063852152356e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.57557376278068e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.48645014863803e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.40286340749797e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.32443897596176e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.25082965978011e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.18171349055709e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.11679176093983e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.0557872226162e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.98442432882449e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.44518236844961e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.93792373499854e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8.46058195002039e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",8.01123489402454e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",7.58809398008509e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",7.18949419316837e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",6.81388492187306e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",6.45982151580037e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",6.12595750769232e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.81103744485012e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.51389027922147e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.23342326997508e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",4.96861635640454e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",4.71851696265982e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",4.48223519912952e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",4.25893942832047e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",4.0478521658321e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.84824628952733e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",3.65944153228216e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",3.48080123577301e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",3.31172934465463e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",3.15166762220696e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",3.00009307010426e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.85651553639619e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.72047549710226e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.59154199801868e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.46931074443127e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.35340232742817e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
