"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","50","51",0.0301861922429365
"HHS Region 10","Season onset","Bin","week","51","52",0.0361789697327192
"HHS Region 10","Season onset","Bin","week","52","53",0.0413360667829533
"HHS Region 10","Season onset","Bin","week","1","2",0.0450222503097195
"HHS Region 10","Season onset","Bin","week","2","3",0.046746633400071
"HHS Region 10","Season onset","Bin","week","3","4",0.0462699013484837
"HHS Region 10","Season onset","Bin","week","4","5",0.0436588106892713
"HHS Region 10","Season onset","Bin","week","5","6",0.0392708518001065
"HHS Region 10","Season onset","Bin","week","6","7",0.0336739323435707
"HHS Region 10","Season onset","Bin","week","7","8",0.0275259579261933
"HHS Region 10","Season onset","Bin","week","8","9",0.0214494490585206
"HHS Region 10","Season onset","Bin","week","9","10",0.0159336375751284
"HHS Region 10","Season onset","Bin","week","10","11",0.0112833697665465
"HHS Region 10","Season onset","Bin","week","11","12",0.00761706742332998
"HHS Region 10","Season onset","Bin","week","12","13",0.00490187093431846
"HHS Region 10","Season onset","Bin","week","13","14",0.00300719117070283
"HHS Region 10","Season onset","Bin","week","14","15",0.00175867380999078
"HHS Region 10","Season onset","Bin","week","15","16",0.00098047076307482
"HHS Region 10","Season onset","Bin","week","16","17",0.000521085625064857
"HHS Region 10","Season onset","Bin","week","17","18",0.000264002859326449
"HHS Region 10","Season onset","Bin","week","18","19",0.000127506775079844
"HHS Region 10","Season onset","Bin","week","19","20",5.87060669904166e-05
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.00145503579622768
"HHS Region 10","Season peak week","Bin","week","49","50",0.00260488668964761
"HHS Region 10","Season peak week","Bin","week","50","51",0.00442000847562628
"HHS Region 10","Season peak week","Bin","week","51","52",0.00710847555666201
"HHS Region 10","Season peak week","Bin","week","52","53",0.0108354999222453
"HHS Region 10","Season peak week","Bin","week","1","2",0.0646819842557178
"HHS Region 10","Season peak week","Bin","week","2","3",0.417658097210606
"HHS Region 10","Season peak week","Bin","week","3","4",0.0828523268778016
"HHS Region 10","Season peak week","Bin","week","4","5",0.0342239345309613
"HHS Region 10","Season peak week","Bin","week","5","6",0.0399023017942612
"HHS Region 10","Season peak week","Bin","week","6","7",0.0440945655819044
"HHS Region 10","Season peak week","Bin","week","7","8",0.0461839733962603
"HHS Region 10","Season peak week","Bin","week","8","9",0.0458476021763627
"HHS Region 10","Season peak week","Bin","week","9","10",0.0431381053285685
"HHS Region 10","Season peak week","Bin","week","10","11",0.0384702149303573
"HHS Region 10","Season peak week","Bin","week","11","12",0.0325167600005916
"HHS Region 10","Season peak week","Bin","week","12","13",0.0260500778310323
"HHS Region 10","Season peak week","Bin","week","13","14",0.0197801641579002
"HHS Region 10","Season peak week","Bin","week","14","15",0.0142354062185336
"HHS Region 10","Season peak week","Bin","week","15","16",0.00971021719943862
"HHS Region 10","Season peak week","Bin","week","16","17",0.00627779501542762
"HHS Region 10","Season peak week","Bin","week","17","18",0.00384684266473072
"HHS Region 10","Season peak week","Bin","week","18","19",0.00223419370608576
"HHS Region 10","Season peak week","Bin","week","19","20",0.00122986185192509
"HHS Region 10","Season peak week","Bin","week","20","21",0.00064166883112436
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00252130243831207
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00276353169212351
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0030202300105395
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00329118012263836
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00357601513124631
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00387420955337931
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00418507197349875
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00450773958228455
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00484117485688449
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00518416461428196
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00553532163757717
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00589308903587063
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00625574745258258
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00662142518518938
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00698811122249043
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00735367114483741
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00771586576965272
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00807237236058504
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00842080815546184
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00975888575172011
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0105839858444146
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0123938998009858
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0141861447340081
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0174586422329909
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0282100073464116
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.033436525795316
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0461380242469916
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.050810819313237
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0644556612845107
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0705691849336941
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0726508735766782
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.064199177674389
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.062215874791884
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0491985448606752
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.034148492818817
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0245671109950388
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0199550290593722
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0123121689224333
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.012141106903034
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0114422522303738
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0102172675136172
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00996820161703718
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00969694485927515
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00940565624457894
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00909660510770312
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0087721418399828
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00843466837717498
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00808660896212744
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00773038167230281
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00736837116881324
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00700290308114741
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00663622039164214
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00627046212757189
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00590764460820522
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00554964543105761
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00519819031759041
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00485484287543386
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00452099727340516
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00419787376854613
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00388651697232927
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00358779669706805
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00330241118417688
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00303089248377913
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0027736137305388
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00253079804354318
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00230252876842588
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0020887607773351
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00188933254629725
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00170397873934076
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00153234304366433
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00137399101932072
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00122842274946447
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00109508510229169
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00097338344251387
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000862692657728612
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000762367392613855
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000671751410795684
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000590186029929664
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000517017599499117
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000451604012680869
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000393320263072359
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000341563073926026
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000295754641703044
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000255345547228586
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000219816896569269
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000188681760087337
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000161485982133697
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00013780843574005
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000117260796703448
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",9.9486909885065e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",8.41618176356712e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",7.09905162774655e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",5.97065017700423e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",5.00701603056962e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000988949072504679
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.017028974705764
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0331037639514997
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0408176156286415
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0424035611791472
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0406505290997285
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0373620029303153
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0335433242243561
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0297146085294244
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0261244997949784
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0228754891868663
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0199938784943971
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0174680583234389
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0197710630182326
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.125409188576145
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.276822447509855
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.124830295755399
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.013046816048504
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00797314468756843
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00704283020725067
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00623410355694361
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00552976221727744
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00491511950566044
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00437765630063612
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0039067062522743
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00349317897755207
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00312932078124403
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0028085100580527
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00252508356673081
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.002274189562947
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00205166396042461
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00185392604937044
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0016778907220011
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00152089457604689
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00138063365843215
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00125511096021562
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00114259207710027
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0010415677090586
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000950721891835722
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000868905037110494
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000795111011810851
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000728457615078424
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000668169917755421
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000613566017587379
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000564044836639875
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000519075648280133
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000478189071620517
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000440969313343031
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00040704747179864
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000376095747422237
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000347822427829181
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0003219675362914
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000298299049312975
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000276609603299549
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000256713622306767
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000238444808942993
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000221653949007007
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000206206987623634
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000191983340715826
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000178874410800163
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000166782280463067
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000155618560591302
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000145303373595783
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000135764454568644
