"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.60970061211286e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.48655661336133e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.37433797894653e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.27194112364441e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.17838747863555e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.09280780630944e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.01442867196366e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",9.42560750187621e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",8.76588695617682e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",8.15962350692444e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",7.601890986723e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",7.08827199838201e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0340225137977126
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.037174528522636
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0243405312372942
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0930250122673124
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.689529990203318
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0988957081034773
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00669333099249233
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00360389297047562
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00265866352342618
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00199899583166402
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0015281857982411
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00118547583157911
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.000931627151837486
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.000740663293967924
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.000595001716565449
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.000482501959126022
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00039462946980126
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.000325286478521075
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00027005161937531
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000225675735536585
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000189741595522113
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000160430487623607
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000136359726346453
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000116467967075804
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",9.99332324111185e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",8.61136288796512e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",7.45040037634898e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",6.47039328946664e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",5.63938521591318e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",4.93171024980739e-05
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",4.32663105214149e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",3.80729767441038e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",3.35994571878668e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",2.97327451551456e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",2.63796172812613e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",2.34628209359201e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",2.09180618821531e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",1.86916108785415e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",1.67383919181692e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",1.50204474369971e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",1.35057002034791e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",1.21669499333581e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",1.09810565471068e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",9.9282725510687e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",8.9916951137478e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",8.15681463953755e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",7.41114146656712e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",6.74389606987321e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0363040142069447
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0384735854642181
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0321004753308303
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.685155867613476
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.180801971285573
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00837558986639041
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00461886682796314
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0032828825961331
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00238804761966293
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00177235291267545
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00133863958235458
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00102674809304249
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.000798338676980502
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.000628338986649988
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.000499970664552608
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.000401771467659953
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.000325764179828797
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00026630316799603
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.000219331704069663
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.000181894144962347
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000151809637205927
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.000127450204405132
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.000107587505152539
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",9.12855148085854e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",7.78243875725058e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",6.66457870109228e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",5.73131913029599e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",4.94827704903864e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",4.28818118855283e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",3.72925916125433e-05
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",3.254021448777e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",2.84833722606198e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",2.50072667604488e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",2.201815220564e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",1.94390978864787e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",1.72066773858892e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",1.52683661253564e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",1.3580483973113e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",1.21065598986425e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",1.08160253592185e-05
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",9.68316518152235e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",8.68627122396768e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",7.80695655153805e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",7.02959728881416e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0
