"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0156708416763873
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0254799582121131
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0214016144558954
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0166051630326005
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0221344923859984
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.294677083641315
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.450654939519976
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.11076592528018
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0135110874102693
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00408522800058134
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00336445090761038
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00279647169697646
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00234385908517263
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00197945965855774
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00168331232648016
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00144055395837115
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00123998248960176
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00107305884222457
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000933204732591669
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000815302378773865
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000715333696897681
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000630117066542815
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000557113167783923
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000494280281946239
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000439965404475974
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000392821556487717
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000351744451095769
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00031582359151898
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000284304224656015
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000256557527769531
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000232057088316764
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000210360229703446
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000191093094709276
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000173938662072299
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000158627067055275
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000144927742600991
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000132643007280338
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000121602809202098
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000111660398274426
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00010268874768789
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.45775828900718e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",8.72309053403759e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",8.05649209731973e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",7.45063010532486e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",6.89907171024758e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",6.39616026631468e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.93691034823403e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.51691847530353e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.1322869705835e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.77955884062439e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",4.45566193029006e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",4.15786090697446e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",3.88371587287827e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",3.63104660393101e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.39790157805751e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.18253109065033e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.98336386678488e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.7989866722647e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.62812650251549e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.46963499247706e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.32247474425124e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.18570731419874e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.05848263893996e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.94002971152999e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.82964834594853e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.72670189079424e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.63061077237615e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.54084676381226e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.45692789073784e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.37841389617802e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.30490219736864e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.23602427608272e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.17144245155876e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.11084699161777e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.05395352315426e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.00050070802419e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",9.50248154540489e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.02974538418028e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",8.58475910163645e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",8.16564168651082e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",7.77065683011483e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",7.39820047056964e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",7.04678952278763e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0357749659805046
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0312021274855883
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0208613320194967
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0235773353570626
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.411258206267935
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.416195548182148
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0361130681814141
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00423335697132316
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00331392272086885
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00263714055347954
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00212850859089771
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00173931068998317
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00143678769949896
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00119836253081243
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0010081344231583
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.000854687331034363
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0007296833267582
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.000626938297286077
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000541801554462098
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000470731388522467
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000410999600339648
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000360482548934587
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000317511237370851
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000280762325720462
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000249177928875844
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000221905930755036
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000198255102679327
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000177661026708148
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00015965998916439
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000143868811715083
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000129969146795841
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000117695158851225
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000106823794344571
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",9.71670462825005e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",8.85657664969316e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",8.0884687173509e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",7.40083932297782e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",6.78380469155704e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",6.22887109368973e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",5.72871504206644e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",5.27700199669426e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",4.86823619288816e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",4.49763574168338e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",4.16102834471746e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.85476389667918e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.5756409792949e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.3208448274926e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",3.08789480561035e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",2.87459979573803e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",2.67902019172037e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",2.49943542655513e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",2.33431614991198e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.18230032561065e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.04217264341748e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.91284674116105e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.79334981642696e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.68280927552918e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.58044112389295e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.48553984867643e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.39746958320571e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.31565637504852e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.23958140647256e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.16877503856855e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.10281156923092e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.04130461110501e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",9.83903009036433e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.30287227913971e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",8.80166151423843e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",8.33274240412699e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",7.89369006522659e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",7.48228762706799e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",7.096506173183e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",6.7344868282437e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
