"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000496315914137347
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000458706920643703
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000423907926663929
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000391721932232106
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000361965937379893
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000334465942137392
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000309057946532975
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000285588950593112
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000263913954342886
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000243900957805134
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000225423961001655
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000208366963952515
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000192622966676227
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000178089969190435
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000164675971511057
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00015229497365297
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000140866975630013
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00013031797745499
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000120579979139664
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000111588980695106
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000103288982131006
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.55999834612029e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",8.84999846895026e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",8.19999858140025e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.59999868520023e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",7.03999878208021e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.51999887204019e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",6.04999895335018e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.60999902947017e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.19999910040015e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",4.81999916614014e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",4.47999922496013e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",4.14999928205012e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.85999933222012e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.57999938066011e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.3199994256401e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.08999946543009e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.86999950349009e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.66999953809008e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.47999957096007e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.30999960037007e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.13999962978006e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.98999965573006e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.85999967822006e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.72999970071005e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.60999972147005e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.49999974050004e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.39999975780004e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.29999977510004e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.20999979067004e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.12999980451003e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.04999981835003e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.81999830114029e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.15999841532027e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",8.53999852258025e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",7.96999862119024e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7.43999871288022e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",6.94999879765021e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",6.48999887723019e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",6.05999895162018e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.66999901909017e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.29999908310016e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",4.94999914365015e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",4.62999919901014e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.1700003404701e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000101578029559207
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000314846091620213
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000630331183426374
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00100018629105421
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00137965540147972
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00173682350541564
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00205268859733238
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00231821767460134
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00253114873656428
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00269340578378108
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00280924681749082
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00288402683925181
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00292342185071576
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00293296085349161
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00291777184907161
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00288246183879639
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00283107482384277
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00276710080522633
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00269351578381309
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00261282376033171
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00252711573539068
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00243812270949371
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00234726368305373
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00225568965640569
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0021643316298205
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00207392660351264
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0109850601966525
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0333981807188706
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0684136269083654
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.102531646836709
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.173552424503756
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.18607604814813
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.150002584650752
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.103132074011434
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0499645095396723
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0255998724495629
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00933810471738847
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00567914465263109
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0011229103267669
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00106931831117163
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00101827729631869
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000969692282180454
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000923466268728684
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000879501255934865
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000837701243771062
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000797968232208756
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000760209221220883
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000724331210780382
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000690244200861062
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000657862191437898
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000627100182486153
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000597878173982549
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000570119165904677
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000543748158230714
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000518695150940289
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000494892144013614
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000472275137432065
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0004507821311776
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000430355125233341
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000410939119583284
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000392481114212004
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000374931109104953
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000358242104248452
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000342369099629408
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000327269095235307
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0003129030910548
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000299232087076537
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000286219083289753
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000273832079685135
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000262037076252789
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000250804072983985
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000240104069870284
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000229910066903829
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000220195064076764
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000210936061382394
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000202109058813736
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000193692056364388
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00018566405402824
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000178006051799761
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000170699049673423
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00016372604764428
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000157070045707383
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000150715043858078
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000144646042091998
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000138850040405362
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000133312038793803
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000128020037253831
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000122963035782243
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000118128034375258
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000113505033029965
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000109084031743453
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000104855030512814
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000100809029335428
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.69000281979082e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.32000271212079e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",8.97000261027076e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",8.63000251133073e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",8.3000024153007e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",7.99000232509068e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",7.69000223779065e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",7.41000215631063e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",7.1300020748306e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",6.87000199917058e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",6.62000192642056e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",6.38000185658054e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",6.14000178674052e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",5.9200017227205e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.71000166161048e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",5.50000160050047e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",5.31000154521045e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",5.12000148992043e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",4.94000143754042e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",4.7600013851604e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",4.60000133860039e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",4.43000128913038e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4.28000124548036e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",4.13000120183035e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",3.99000116109034e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",3.85000112035033e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.72000108252032e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.5900010446903e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.47000100977029e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.35000097485028e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3.24000094284027e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.13000091083026e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",3.03000088173026e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",2.93000085263025e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.83000082353024e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0.010545000158175
"HHS Region 9","Season peak week","week","Bin","51","52",9.5000001425e-05
"HHS Region 9","Season peak week","week","Bin","52","53",0.950332514254988
"HHS Region 9","Season peak week","week","Bin","1","2",0.035245000528675
"HHS Region 9","Season peak week","week","Bin","2","3",4.75000007125e-05
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0.001235000018525
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0.00101943901529159
"HHS Region 9","Season peak week","week","Bin","9","10",0.000678815010182225
"HHS Region 9","Season peak week","week","Bin","10","11",0.000406131006091965
"HHS Region 9","Season peak week","week","Bin","11","12",0.000218325003274875
"HHS Region 9","Season peak week","week","Bin","12","13",0.000105455001581825
"HHS Region 9","Season peak week","week","Bin","13","14",4.5800000687e-05
