"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00024371499463827
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0062024818635454
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0141902656878142
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0193519875742563
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0216024675247457
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0218876275184722
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0210357975372125
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0196024265687466
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0179261936056237
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0162024716435456
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0145380276801634
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0129866267142942
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.011571090745436
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0102966557734736
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00915895879850291
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00814876682072713
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00725473084039592
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00646496485777077
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.005767908873106
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00515277488663895
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00460974589858559
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00413002490913945
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00370581791847201
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0292458793565907
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.17109864423583
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.315790485052609
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.157932806525478
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0379267361656118
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.003397499925255
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00251083694476159
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00164384796383534
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00149465296711763
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00136081897006198
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00124058797270706
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00113242097508674
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00103496897723068
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0009470499791649
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000867620980912338
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000795766982493126
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000730681983924996
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000671650985223678
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000618045986402988
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000569307987475224
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000524942988451254
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00048450998934078
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000447620990152338
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000413926990893606
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000383117991571404
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000354917992191804
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000329077992760284
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000305377993281684
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000283618993760382
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000263621994200316
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000245228994604962
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000228293994977532
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000212688995320842
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000198295995637488
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000185008995929802
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000172733996199852
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000161383996449552
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000150880996680618
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00014115499689459
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00013213999709292
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000123778997276862
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000116017997447604
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000108808997606202
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000102108997753602
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.58999978902e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.00999980178e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.46999981366e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.95999982488e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",7.48999983522e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",7.05999984468e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.6499998537e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",6.25999986228e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.90999986998e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5.56999987746e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.25999988428e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",4.96999989066e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",4.68999989682e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.006608863
"HHS Region 10","Season peak week","week","Bin","2","3",0.009849957
"HHS Region 10","Season peak week","week","Bin","3","4",0.767123899
"HHS Region 10","Season peak week","week","Bin","4","5",0.058458681
"HHS Region 10","Season peak week","week","Bin","5","6",0.01684551
"HHS Region 10","Season peak week","week","Bin","6","7",0.018615353
"HHS Region 10","Season peak week","week","Bin","7","8",0.019497436
"HHS Region 10","Season peak week","week","Bin","8","9",0.019355431
"HHS Region 10","Season peak week","week","Bin","9","10",0.018211565
"HHS Region 10","Season peak week","week","Bin","10","11",0.016240927
"HHS Region 10","Season peak week","week","Bin","11","12",0.013727564
"HHS Region 10","Season peak week","week","Bin","12","13",0.010997532
"HHS Region 10","Season peak week","week","Bin","13","14",0.00835057
"HHS Region 10","Season peak week","week","Bin","14","15",0.006009745
"HHS Region 10","Season peak week","week","Bin","15","16",0.004099351
"HHS Region 10","Season peak week","week","Bin","16","17",0.00265029
"HHS Region 10","Season peak week","week","Bin","17","18",0.001624017
"HHS Region 10","Season peak week","week","Bin","18","19",0.000943207
"HHS Region 10","Season peak week","week","Bin","19","20",0.000519209
"HHS Region 10","Season peak week","week","Bin","20","21",0.000270893
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00160025614402305
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00640102457609221
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0176028175842536
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0224035860163227
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0649961428496528
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0850537246548352
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.109090561818151
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.115502910395262
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.115492464394322
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.105858802527292
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0794010521460947
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0553227509790476
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.046426589178393
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0271092784398351
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0205755008517951
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0092235478301193
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00825709174313826
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00887607279884655
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00788141970932777
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00607477754672998
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00585809852722887
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00563273150694584
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0054002944860265
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00516240346461631
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00492065044285854
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00467658842089296
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00443171539885439
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00418745937687134
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00394516735506506
